bin,binSize,pageviews_median,pageviews_sum,timestamp,article
51,7,4134.19020084116,64469.943287080765,20160622,Auston_Matthews
52,7,1616.3168746784484,10821.792227376958,20160629,Auston_Matthews
53,7,841.8882206078972,6416.277589406585,20160706,Auston_Matthews
54,7,575.2324048079037,3832.965795537926,20160713,Auston_Matthews
55,7,517.849002962294,4661.095123744738,20160720,Auston_Matthews
56,7,384.7128312570011,2780.810593911152,20160727,Auston_Matthews
57,7,338.74922827819967,2487.5712373614083,20160803,Auston_Matthews
58,7,273.55074429992106,1913.0842914778978,20160810,Auston_Matthews
59,7,367.2164192635654,2474.3973567797007,20160817,Auston_Matthews
60,7,377.3931372619484,2536.17002980188,20160824,Auston_Matthews
61,7,452.7679096527033,3314.839131845517,20160831,Auston_Matthews
62,7,859.7743127165198,7079.8028212634235,20160907,Auston_Matthews
63,7,1872.3094205344341,20329.46760840762,20160914,Auston_Matthews
64,7,1755.0362810044658,16643.704949243234,20160921,Auston_Matthews
65,7,1550.9261944597845,10428.403991880681,20160928,Auston_Matthews
66,7,1274.0831876168697,8877.296773790791,20161005,Auston_Matthews
67,7,16620.270552992377,411637.05795325944,20161012,Auston_Matthews
68,7,4649.677519439435,29260.415854455354,20161019,Auston_Matthews
69,7,2625.740752625463,17870.82704651536,20161026,Auston_Matthews
70,7,1817.4384015143808,14390.645770717156,20161102,Auston_Matthews
71,7,1260.3048625638746,9900.54800785264,20161108,Auston_Matthews
72,7,1298.5355372678207,9201.663555609648,20161115,Auston_Matthews
73,7,1181.3682258340777,9529.314200339217,20161122,Auston_Matthews
74,7,1587.5742326252584,11194.177559296966,20161129,Auston_Matthews
75,7,1156.7369478906162,8680.944957051359,20161206,Auston_Matthews
76,7,1342.1617709956274,10407.321949912195,20161213,Auston_Matthews
77,7,1690.0293814415797,15633.225078853058,20161220,Auston_Matthews
78,7,2632.8752841868686,35014.78883644101,20161227,Auston_Matthews
79,7,3113.583969598709,22421.05286446741,20170103,Auston_Matthews
80,7,1823.045218419665,12319.029613823155,20170110,Auston_Matthews
81,7,1473.2852034640714,10743.887769548492,20170117,Auston_Matthews
82,7,1695.624002420714,19735.26209264672,20170124,Auston_Matthews
83,7,1404.8446206967662,10235.487675310667,20170131,Auston_Matthews
84,7,1239.7784141785696,8396.501423859585,20170207,Auston_Matthews
85,7,1284.778266771927,9561.124897510053,20170214,Auston_Matthews
86,7,1313.3597866934097,11662.52049790514,20170221,Auston_Matthews
87,7,1056.4908047367678,8212.550157953581,20170228,Auston_Matthews
88,7,855.766552577958,6407.43506005985,20170307,Auston_Matthews
89,7,884.3113982397202,6742.020488936224,20170315,Auston_Matthews
90,7,1113.2824015655833,8571.563237834913,20170322,Auston_Matthews
91,7,2454.7864966228126,22561.7355759429,20170329,Auston_Matthews
92,7,2323.1392529674526,24039.75015002183,20170405,Auston_Matthews
93,7,5468.600023735549,39810.56959749361,20170412,Auston_Matthews
94,7,4374.357279409238,50250.19808693435,20170419,Auston_Matthews
95,7,2062.1048190555503,14474.267315636103,20170426,Auston_Matthews
96,7,1348.9536910383047,9088.484542761367,20170503,Auston_Matthews
97,7,1101.9099208334812,8147.501423630328,20170510,Auston_Matthews
98,7,854.9497452430439,6086.067295520595,20170517,Auston_Matthews
99,7,850.7632812590712,5674.966409819887,20170524,Auston_Matthews
100,7,609.8482222331767,4876.276691469839,20170531,Auston_Matthews
101,7,762.0204253438832,5943.532974149494,20170607,Auston_Matthews
102,7,775.0554726052284,5112.686391428758,20170614,Auston_Matthews
103,7,1367.4887981757333,18343.14713994428,20170621,Auston_Matthews
104,7,869.9232766644666,6213.490328041181,20170628,Auston_Matthews
105,7,719.8434313415474,5799.79217040432,20170705,Auston_Matthews
106,7,514.3468888528876,3626.6093928549076,20170712,Auston_Matthews
107,7,421.35662475103726,3192.324333263514,20170719,Auston_Matthews
108,7,412.70353965628686,2984.5366558418086,20170726,Auston_Matthews
109,7,438.67953007789015,3075.4808631938913,20170802,Auston_Matthews
110,7,404.84790759115907,2991.1905131539434,20170809,Auston_Matthews
111,7,463.6988550395724,3337.0347222260093,20170816,Auston_Matthews
112,7,419.26183797287763,3015.327598990426,20170823,Auston_Matthews
113,7,421.4695817327913,3072.7354853822776,20170830,Auston_Matthews
114,7,441.9590352846112,3070.9612400436026,20170906,Auston_Matthews
115,7,718.2428070748584,5690.664973380139,20170913,Auston_Matthews
116,7,685.4424777398025,6690.394951390859,20170920,Auston_Matthews
117,7,941.2536083442054,6915.0281277293025,20170927,Auston_Matthews
118,7,2548.6038795980594,19452.42549979851,20171004,Auston_Matthews
119,7,2313.943665458129,20128.512785180574,20171011,Auston_Matthews
120,7,2172.7322990687007,16114.033334027297,20171018,Auston_Matthews
121,7,1289.3127097149,8829.350883880474,20171025,Auston_Matthews
122,7,1196.291771530648,8064.720083546667,20171101,Auston_Matthews
123,7,1447.3223589958318,10660.989531447152,20171107,Auston_Matthews
124,7,1263.48041779115,14317.073009013024,20171114,Auston_Matthews
125,7,1776.6205842419859,15333.140069860156,20171121,Auston_Matthews
126,7,1056.327507543328,8795.651592030657,20171128,Auston_Matthews
127,7,1105.6175777176732,8763.971085650839,20171205,Auston_Matthews
128,7,847.678157559038,6117.379580098609,20171212,Auston_Matthews
129,7,1186.7971489285724,10492.365520047104,20171219,Auston_Matthews
130,7,1759.2935979307047,18471.87583317829,20171226,Auston_Matthews
131,7,1386.9812578559986,10829.347333189022,20180102,Auston_Matthews
132,7,885.1271133251579,7129.860469825649,20180109,Auston_Matthews
133,7,816.9310686979439,6421.16883170511,20180116,Auston_Matthews
134,7,1740.93115481002,13459.853824716993,20180123,Auston_Matthews
135,7,981.9272728035394,7855.735357996616,20180130,Auston_Matthews
136,7,998.97199765484,8186.512666363958,20180206,Auston_Matthews
137,7,1166.138511056186,8977.589243064953,20180213,Auston_Matthews
138,7,1128.4362392168216,9002.478875058938,20180220,Auston_Matthews
139,7,950.9596530957825,6806.82406301052,20180227,Auston_Matthews
140,7,927.4810236176213,6610.4458115760535,20180306,Auston_Matthews
141,7,843.5808106541687,6060.359542940454,20180314,Auston_Matthews
142,7,928.3285895127734,7515.498962942182,20180321,Auston_Matthews
143,7,1214.0657774169667,9005.465892497661,20180328,Auston_Matthews
144,7,953.2286934586929,7564.080594846526,20180404,Auston_Matthews
145,7,2591.060416114769,24618.259096244685,20180411,Auston_Matthews
146,7,2194.17293339956,21665.925216150026,20180418,Auston_Matthews
147,7,1651.732514366701,17704.380452444708,20180425,Auston_Matthews
148,7,960.991733264435,6525.61418852559,20180502,Auston_Matthews
149,7,910.2216725840505,6251.139319174424,20180509,Auston_Matthews
150,7,601.4203037535807,4359.710893058822,20180516,Auston_Matthews
151,7,481.1410538171935,3577.8347497507666,20180523,Auston_Matthews
152,7,467.0593692609641,3473.5830942492175,20180530,Auston_Matthews
153,7,632.8793008475952,4734.117743302734,20180606,Auston_Matthews
154,7,433.1675671495518,2998.6575499734276,20180613,Auston_Matthews
155,7,674.5627037813634,5734.199062559718,20180620,Auston_Matthews
156,7,598.0567994318541,10608.075190790121,20180627,Auston_Matthews
157,7,689.5399645418053,5537.499032340369,20180704,Auston_Matthews
158,7,415.356511696997,3149.859974618007,20180711,Auston_Matthews
159,7,362.484214674097,2600.415476446381,20180718,Auston_Matthews
160,7,410.8536597111315,3437.8123914184566,20180725,Auston_Matthews
161,7,430.34725989538657,3009.6474951720247,20180801,Auston_Matthews
162,7,336.54989605357525,2466.1776252934324,20180808,Auston_Matthews
163,7,391.1932256656461,2819.94732691046,20180815,Auston_Matthews
164,7,541.6138232227753,3711.617207489876,20180822,Auston_Matthews
165,7,379.1987880050658,2656.807830878981,20180829,Auston_Matthews
166,7,443.066690973293,3056.013190619171,20180905,Auston_Matthews
167,7,751.2404570283513,1502.4809140567027,20180912,Auston_Matthews
