bin,binSize,pageviews_median,pageviews_sum,timestamp,article
59,7,1157.7183621117679,8956.51486999865,20160817,Hannah_John-Kamen
60,7,1040.1429531726048,8849.590086205506,20160824,Hannah_John-Kamen
61,7,1590.1216241747359,10916.27807995603,20160831,Hannah_John-Kamen
62,7,984.6865279807786,7097.958367952645,20160907,Hannah_John-Kamen
63,7,836.7052520468541,5932.446515321513,20160914,Hannah_John-Kamen
64,7,708.4017194645056,5155.248691538301,20160921,Hannah_John-Kamen
65,7,732.3884387695925,5071.46361744153,20160928,Hannah_John-Kamen
66,7,692.0464425408419,5208.115450408495,20161005,Hannah_John-Kamen
67,7,569.1564485865281,4091.4493440429414,20161012,Hannah_John-Kamen
68,7,5725.734540786456,38702.76575169427,20161019,Hannah_John-Kamen
69,7,4392.134843999858,29388.753820187754,20161026,Hannah_John-Kamen
70,7,2940.0131880944955,20704.764300778734,20161102,Hannah_John-Kamen
71,7,1870.0895601485126,13865.778736008546,20161108,Hannah_John-Kamen
72,7,1755.5202717985512,12618.375760892155,20161115,Hannah_John-Kamen
73,7,1705.3251125787485,12452.787055308561,20161122,Hannah_John-Kamen
74,7,1456.0820915552006,10829.159271162305,20161129,Hannah_John-Kamen
75,7,1413.2179058461809,10214.693363365794,20161206,Hannah_John-Kamen
76,7,1497.2108200091345,10650.422130776822,20161213,Hannah_John-Kamen
77,7,1476.5653834784187,10123.044027394586,20161220,Hannah_John-Kamen
78,7,1676.9308428524705,11750.058780098288,20161227,Hannah_John-Kamen
79,7,1518.436208780737,10866.835374571774,20170103,Hannah_John-Kamen
80,7,1217.2520246472845,8669.979747250565,20170110,Hannah_John-Kamen
81,7,1095.0445124790717,7891.415305923008,20170117,Hannah_John-Kamen
82,7,1051.9283797374717,7329.318644453445,20170124,Hannah_John-Kamen
83,7,1014.848036562931,7072.984933685331,20170131,Hannah_John-Kamen
84,7,944.0574893078742,6871.55815320593,20170207,Hannah_John-Kamen
85,7,851.2406418075601,6294.947474892134,20170214,Hannah_John-Kamen
86,7,878.0012337649728,6241.0607723237945,20170221,Hannah_John-Kamen
87,7,755.4553818040355,5587.071630593412,20170228,Hannah_John-Kamen
88,7,1193.7449340607345,7354.233401109357,20170307,Hannah_John-Kamen
89,7,1494.8237851137271,10400.902865655544,20170315,Hannah_John-Kamen
90,7,1227.3108862192864,8995.66227403521,20170322,Hannah_John-Kamen
91,7,1084.431307063784,7799.298910073206,20170329,Hannah_John-Kamen
92,7,972.8338917006444,6711.52279909725,20170405,Hannah_John-Kamen
93,7,1320.1714313796142,8609.256373558695,20170412,Hannah_John-Kamen
94,7,992.0350637796581,6841.924943052769,20170419,Hannah_John-Kamen
95,7,896.3202727311251,6566.726377532934,20170426,Hannah_John-Kamen
96,7,894.952932945149,6298.605760800596,20170503,Hannah_John-Kamen
97,7,908.2814142780994,6310.247164646493,20170510,Hannah_John-Kamen
98,7,857.3042216937412,6332.460800605018,20170517,Hannah_John-Kamen
99,7,992.7290488360956,6847.7455722024115,20170524,Hannah_John-Kamen
100,7,880.9856329032563,6114.035826553321,20170531,Hannah_John-Kamen
101,7,2261.5195637118295,18109.049099108794,20170607,Hannah_John-Kamen
102,7,1357.8009839668432,9394.700599907204,20170614,Hannah_John-Kamen
103,7,1387.767917462902,9885.680727255134,20170621,Hannah_John-Kamen
104,7,2358.425179476693,16359.728633497818,20170628,Hannah_John-Kamen
105,7,2704.298407360386,20094.619905267788,20170705,Hannah_John-Kamen
106,7,2505.923503595586,18977.395827670807,20170712,Hannah_John-Kamen
107,7,3016.0175749118075,26352.11112578208,20170719,Hannah_John-Kamen
108,7,2619.4040986348004,18553.80637788252,20170726,Hannah_John-Kamen
109,7,2460.338723865429,18814.227436249777,20170802,Hannah_John-Kamen
110,7,1995.4439297943259,15171.402368974468,20170809,Hannah_John-Kamen
111,7,1739.9245674325773,12984.35292880553,20170816,Hannah_John-Kamen
112,7,1856.2200612483618,13441.361028561867,20170823,Hannah_John-Kamen
113,7,2147.0873439924144,17306.713330552448,20170830,Hannah_John-Kamen
114,7,1638.9488086903168,11489.146416863532,20170906,Hannah_John-Kamen
115,7,1432.3240673350685,12331.247631324253,20170913,Hannah_John-Kamen
116,7,1805.5114744914083,17144.417926086448,20170920,Hannah_John-Kamen
117,7,1563.4521684815088,11569.045559891278,20170927,Hannah_John-Kamen
118,7,1184.0539270653871,8565.062264193768,20171004,Hannah_John-Kamen
119,7,1119.3589643048426,7883.437051613515,20171011,Hannah_John-Kamen
120,7,1020.9405705285218,7106.348473199129,20171018,Hannah_John-Kamen
121,7,878.4459503507479,6210.466097114081,20171025,Hannah_John-Kamen
122,7,1057.1610465983065,7571.521513210246,20171101,Hannah_John-Kamen
123,7,1034.1673862445336,7699.487950566187,20171107,Hannah_John-Kamen
124,7,964.4398149286949,7220.817711267291,20171114,Hannah_John-Kamen
125,7,1137.6793259332717,8474.83432584059,20171121,Hannah_John-Kamen
126,7,1355.8830693839734,9721.68813735476,20171128,Hannah_John-Kamen
127,7,1265.8772096176563,11289.47587136488,20171205,Hannah_John-Kamen
128,7,1438.7423181220079,10302.56572344035,20171212,Hannah_John-Kamen
129,7,1353.3006343879308,9424.698246484457,20171219,Hannah_John-Kamen
130,7,3318.72345321473,21245.45826747793,20171226,Hannah_John-Kamen
131,7,4132.06872746585,29090.521946657453,20180102,Hannah_John-Kamen
132,7,2986.4519874238276,21311.93077006685,20180109,Hannah_John-Kamen
133,7,2918.515645204394,20333.661077188925,20180116,Hannah_John-Kamen
134,7,2078.0029483285034,14810.344050458125,20180123,Hannah_John-Kamen
135,7,3738.22832492112,49340.05796893761,20180130,Hannah_John-Kamen
136,7,2221.092450637634,15378.241519166215,20180206,Hannah_John-Kamen
137,7,2271.678400153798,14986.958044549636,20180213,Hannah_John-Kamen
138,7,2089.176303910172,14724.083181555174,20180220,Hannah_John-Kamen
139,7,1851.953524865119,12897.755287198017,20180227,Hannah_John-Kamen
140,7,2209.2418310313765,16478.19439637286,20180306,Hannah_John-Kamen
141,7,3307.6236610781507,23532.416772556146,20180314,Hannah_John-Kamen
142,7,2443.068578657228,17597.55465294372,20180321,Hannah_John-Kamen
143,7,9218.732325258654,57289.859895818554,20180328,Hannah_John-Kamen
144,7,5377.551893842382,37436.608251171565,20180404,Hannah_John-Kamen
145,7,2986.8456636890865,21954.874691297136,20180411,Hannah_John-Kamen
146,7,2649.3986101725477,19203.316852330132,20180418,Hannah_John-Kamen
147,7,4353.875567823747,59275.3929187265,20180425,Hannah_John-Kamen
148,7,4475.159810480335,47316.27702851711,20180502,Hannah_John-Kamen
149,7,3289.9681282142806,22495.716726456547,20180509,Hannah_John-Kamen
150,7,2386.6221544544196,16949.92197403983,20180516,Hannah_John-Kamen
151,7,2143.6301470905278,20027.94645684688,20180523,Hannah_John-Kamen
152,7,3940.586240479665,28372.758730821097,20180530,Hannah_John-Kamen
153,7,3463.169445111446,34444.22957926849,20180606,Hannah_John-Kamen
154,7,3213.142296503653,21445.362590685032,20180613,Hannah_John-Kamen
155,7,5647.985621014984,39328.21585176801,20180620,Hannah_John-Kamen
156,7,6165.98114467625,45448.279190827474,20180627,Hannah_John-Kamen
157,7,32746.654042896756,219950.85317964153,20180704,Hannah_John-Kamen
158,7,15448.38352663138,108720.99924523395,20180711,Hannah_John-Kamen
159,7,9597.994192330078,71702.9930447449,20180718,Hannah_John-Kamen
160,7,7868.027236565569,59082.95118723214,20180725,Hannah_John-Kamen
161,7,7357.307405509658,54886.061469268076,20180801,Hannah_John-Kamen
162,7,5581.911569832801,42879.962213517705,20180808,Hannah_John-Kamen
163,7,4348.000515690235,32381.32171542038,20180815,Hannah_John-Kamen
164,7,3921.6362794820816,27953.016840439363,20180822,Hannah_John-Kamen
165,7,3484.261114915657,26061.603051162176,20180829,Hannah_John-Kamen
166,7,2644.3147454743425,19438.89496189034,20180905,Hannah_John-Kamen
167,7,1986.6218535957514,3973.243707191503,20180912,Hannah_John-Kamen
