bin,binSize,pageviews_median,pageviews_sum,timestamp,article
100,7,515.9145988560396,3636.612767270619,20170531,Marc_Almond
101,7,492.8276417421485,3751.516469735805,20170607,Marc_Almond
102,7,501.936301563947,3702.9795411862215,20170614,Marc_Almond
103,7,536.0848030074761,4469.153830563955,20170621,Marc_Almond
104,7,633.6512802122805,4266.777204233435,20170628,Marc_Almond
105,7,716.7027114459615,6373.986936270882,20170705,Marc_Almond
106,7,654.106430833028,4723.046531659118,20170712,Marc_Almond
107,7,605.1627034051887,4272.594536243346,20170719,Marc_Almond
108,7,584.6315366125314,4651.200317808637,20170726,Marc_Almond
109,7,678.8506738673598,4731.350520805765,20170802,Marc_Almond
110,7,610.4849400184144,4297.472585029847,20170809,Marc_Almond
111,7,557.2136243063513,3937.2968884507873,20170816,Marc_Almond
112,7,575.9726270814788,4181.154149464343,20170823,Marc_Almond
113,7,541.803974128589,3791.052116096905,20170830,Marc_Almond
114,7,526.811356028416,4457.607137491544,20170906,Marc_Almond
115,7,672.0464856397222,13543.655872834446,20170913,Marc_Almond
116,7,1632.2894247097784,14394.50163087696,20170920,Marc_Almond
117,7,839.5263590917216,6545.747868629756,20170927,Marc_Almond
118,7,770.4601772803521,5231.875347997599,20171004,Marc_Almond
119,7,735.7326799652864,5522.447149138042,20171011,Marc_Almond
120,7,643.7692216218514,5031.3593718308475,20171018,Marc_Almond
121,7,660.6314554834826,4430.73006847147,20171025,Marc_Almond
122,7,625.2406526548328,5229.52360932721,20171101,Marc_Almond
123,7,538.1207733742818,3655.9084610705786,20171107,Marc_Almond
124,7,488.66272226089063,3313.9811161539765,20171114,Marc_Almond
125,7,501.9488277165611,3501.104391223715,20171121,Marc_Almond
126,7,464.16463577806155,3278.554511475183,20171128,Marc_Almond
127,7,501.09651188327086,5383.282776064074,20171205,Marc_Almond
128,7,520.8026001308177,6355.678785195942,20171212,Marc_Almond
129,7,555.68187994905,9629.284895470473,20171219,Marc_Almond
130,7,1009.7251999021514,12532.607165301095,20171226,Marc_Almond
131,7,607.9030596473589,4336.581891916502,20180102,Marc_Almond
132,7,494.91636402035095,3936.9373676224313,20180109,Marc_Almond
133,7,529.2410577943491,3610.681074593526,20180116,Marc_Almond
134,7,482.6144819812344,3679.2944546041563,20180123,Marc_Almond
135,7,599.2369858744033,4049.673262956603,20180130,Marc_Almond
136,7,505.4973922095198,3584.368070818716,20180206,Marc_Almond
137,7,523.97127954554,3703.1839519439814,20180213,Marc_Almond
138,7,2008.466822644012,13905.469583413273,20180220,Marc_Almond
139,7,679.039755674823,6832.908017235903,20180227,Marc_Almond
140,7,526.2507745771909,3876.157553504117,20180306,Marc_Almond
141,7,489.8249388822492,3475.9717229304924,20180314,Marc_Almond
142,7,601.5125921570767,5232.393186860201,20180321,Marc_Almond
143,7,561.8782041332483,4024.992790817011,20180328,Marc_Almond
144,7,468.4817357911853,3363.8245558759527,20180404,Marc_Almond
145,7,487.3053790060264,3751.7535178362336,20180411,Marc_Almond
146,7,598.5403221538955,4422.636426040382,20180418,Marc_Almond
147,7,637.2232597743542,5088.65560378898,20180425,Marc_Almond
148,7,525.467576000117,3752.7487775173468,20180502,Marc_Almond
149,7,488.91347106506055,3531.242039258641,20180509,Marc_Almond
150,7,478.4966733248164,3533.9028025654598,20180516,Marc_Almond
151,7,719.1699765009431,5078.264058971869,20180523,Marc_Almond
152,7,579.9556205317629,4273.720572880279,20180530,Marc_Almond
153,7,544.9041079861066,4015.611577862775,20180606,Marc_Almond
154,7,620.4518269581229,4040.4547790527754,20180613,Marc_Almond
155,7,527.8197556413243,3695.3694070068236,20180620,Marc_Almond
156,7,550.4710619359186,3751.306997253142,20180627,Marc_Almond
157,7,733.5035676838644,5307.35499864303,20180704,Marc_Almond
158,7,578.7524090682944,4259.050074590259,20180711,Marc_Almond
159,7,600.071637314419,4407.296909719229,20180718,Marc_Almond
160,7,521.7126591421178,4527.294237014849,20180725,Marc_Almond
161,7,538.9163221825504,4159.414812399077,20180801,Marc_Almond
162,7,570.7414934893281,4503.385892825129,20180808,Marc_Almond
163,7,570.0073083958376,4451.871712424873,20180815,Marc_Almond
164,7,694.6503343927797,4726.19886604352,20180822,Marc_Almond
165,7,474.6531113966772,3774.2831559816645,20180829,Marc_Almond
166,7,522.89724992918,4025.1217604883986,20180905,Marc_Almond
167,7,537.482181794365,1074.96436358873,20180912,Marc_Almond
