bin,binSize,pageviews_median,pageviews_sum,timestamp,article
111,7,2109.451577731187,14223.085037947305,20170816,John_Grisham
112,7,1772.9116288935734,12535.436265115897,20170823,John_Grisham
113,7,1704.4554985777897,11963.286237766337,20170830,John_Grisham
114,7,1720.5978497865615,19484.606156076276,20170906,John_Grisham
115,7,1865.1545121947072,13171.945725673631,20170913,John_Grisham
116,7,1586.3301960629872,11454.705188458238,20170920,John_Grisham
117,7,1611.2145957903194,11473.418004712066,20170927,John_Grisham
118,7,1539.8889487008914,11335.40872970418,20171004,John_Grisham
119,7,1669.211331736817,12231.193508360971,20171011,John_Grisham
120,7,1782.2652233894426,14075.2420811908,20171018,John_Grisham
121,7,2204.276709890956,16404.04577754368,20171025,John_Grisham
122,7,3267.2493301148515,65034.49806181733,20171101,John_Grisham
123,7,2646.953982432494,19391.728700786705,20171107,John_Grisham
124,7,2130.506624723322,15742.065904881394,20171114,John_Grisham
125,7,2326.919874651568,15883.641404668815,20171121,John_Grisham
126,7,1868.1905837526951,13343.382463609247,20171128,John_Grisham
127,7,1931.9984314757012,14774.009194743696,20171205,John_Grisham
128,7,2194.939236370625,15861.027255970672,20171212,John_Grisham
129,7,2313.330832612019,16125.623369662773,20171219,John_Grisham
130,7,2089.7351931308253,14803.643450499458,20171226,John_Grisham
131,7,1933.8164302328464,13876.29289977068,20180102,John_Grisham
132,7,1789.3126875922978,12327.399067765147,20180109,John_Grisham
133,7,1691.4031457876056,11948.262649137809,20180116,John_Grisham
134,7,1618.1606140572023,11563.009697159589,20180123,John_Grisham
135,7,1527.1464809948088,10992.581528151492,20180130,John_Grisham
136,7,1661.2566819193135,12179.82883608202,20180206,John_Grisham
137,7,1581.4842954807355,11189.375547066047,20180213,John_Grisham
138,7,1575.4502264591367,10827.80859335365,20180220,John_Grisham
139,7,1586.5203610168362,11129.81788161003,20180227,John_Grisham
140,7,1740.8784740004087,14085.789338009467,20180306,John_Grisham
141,7,1506.2804589631098,10684.956689973205,20180314,John_Grisham
142,7,1663.573348774708,11626.9687273199,20180321,John_Grisham
143,7,1771.3418719690171,12668.836364192017,20180328,John_Grisham
144,7,1627.5625553134385,11563.08389970651,20180404,John_Grisham
145,7,1517.2504126890083,10724.868714896538,20180411,John_Grisham
146,7,1618.475174922849,11991.48591364788,20180418,John_Grisham
147,7,1543.2365837922525,11002.058569819535,20180425,John_Grisham
148,7,1534.3222577810086,10757.145619531106,20180502,John_Grisham
149,7,1611.09396159823,11716.688165298612,20180509,John_Grisham
150,7,1678.0720371896161,12093.370361701662,20180516,John_Grisham
151,7,1831.928794482056,12738.044120842696,20180523,John_Grisham
152,7,1782.893305298244,12368.759646164342,20180530,John_Grisham
153,7,1805.199601315124,13123.937742177483,20180606,John_Grisham
154,7,1865.457641713761,12852.1982176811,20180613,John_Grisham
155,7,1841.4075520489785,12845.688671685317,20180620,John_Grisham
156,7,1903.2624060002095,13350.65880612404,20180627,John_Grisham
157,7,2081.4343617824775,14772.628161969962,20180704,John_Grisham
158,7,1999.2839846435934,13799.06080315027,20180711,John_Grisham
159,7,2367.6150171187605,15475.540672806319,20180718,John_Grisham
160,7,2217.816876982154,15168.473894267388,20180725,John_Grisham
161,7,2017.2468582187846,14659.171971706217,20180801,John_Grisham
162,7,2084.7834693945297,14756.462171150104,20180808,John_Grisham
163,7,2139.6289782066865,15108.745182742241,20180815,John_Grisham
164,7,1994.3829084858603,13791.479578882945,20180822,John_Grisham
165,7,1999.2731691438753,14108.017510654296,20180829,John_Grisham
166,7,1984.1251737826385,13801.281483670877,20180905,John_Grisham
167,7,1908.6754876502603,3817.3509753005205,20180912,John_Grisham
