bin,binSize,pageviews_median,pageviews_sum,timestamp,article
35,7,364.2595864236118,2685.7044638173193,20160301,Alexander_Rybak
36,7,394.5147986179727,2717.7666126443296,20160308,Alexander_Rybak
37,7,343.3040918549763,2476.1870342336433,20160316,Alexander_Rybak
38,7,341.1304244926755,2352.921198417159,20160323,Alexander_Rybak
39,7,335.3086959003247,2255.904620479427,20160330,Alexander_Rybak
40,7,326.86462013957254,2331.7193007520987,20160406,Alexander_Rybak
41,7,361.2775212315508,2568.467036107813,20160413,Alexander_Rybak
42,7,378.1459407795299,2724.089624894304,20160420,Alexander_Rybak
43,7,386.6474328240339,2710.4639653204963,20160427,Alexander_Rybak
44,7,478.68552071286086,3581.134496664232,20160504,Alexander_Rybak
45,7,2163.716754871956,32317.013205482508,20160511,Alexander_Rybak
46,7,1149.3933102493677,7624.916635390942,20160518,Alexander_Rybak
47,7,620.5100922256166,4537.969999986569,20160525,Alexander_Rybak
48,7,538.9936331284828,3577.805852724468,20160601,Alexander_Rybak
49,7,402.3072878595132,2688.3715568029306,20160608,Alexander_Rybak
50,7,328.0472683229382,2293.4590073002255,20160615,Alexander_Rybak
51,7,355.8293264962865,2542.7342240844537,20160622,Alexander_Rybak
52,7,297.53792473528694,2206.8975528593332,20160629,Alexander_Rybak
53,7,271.1397729299019,1888.3279778030565,20160706,Alexander_Rybak
54,7,273.54292494541994,1964.8394376429087,20160713,Alexander_Rybak
55,7,241.06599571127575,1635.089580203322,20160720,Alexander_Rybak
56,7,211.6914034991162,1510.3929727339769,20160727,Alexander_Rybak
57,7,207.3645994951648,1517.0755317591065,20160803,Alexander_Rybak
58,7,231.31939560454927,1572.1737773209566,20160810,Alexander_Rybak
59,7,244.77555191216965,1791.6999075851713,20160817,Alexander_Rybak
60,7,247.48260781315736,1767.613831151151,20160824,Alexander_Rybak
61,7,255.58145253195417,1783.3195229228486,20160831,Alexander_Rybak
62,7,259.2444592152557,1771.3402436337533,20160907,Alexander_Rybak
63,7,253.93033124556493,1836.80261239584,20160914,Alexander_Rybak
64,7,239.1746306945054,1675.5401474216746,20160921,Alexander_Rybak
65,7,244.72936583737823,1729.6560626715582,20160928,Alexander_Rybak
66,7,240.1051608504715,1670.4745052409723,20161005,Alexander_Rybak
67,7,264.9001598919903,1833.5169706710817,20161012,Alexander_Rybak
68,7,244.9921515028134,2023.7721972686393,20161019,Alexander_Rybak
69,7,251.82895042346817,1865.0645889699395,20161026,Alexander_Rybak
70,7,247.36667681284715,1746.8404786793187,20161102,Alexander_Rybak
71,7,240.70623365913144,1877.5790019648225,20161108,Alexander_Rybak
72,7,271.59862214313006,1833.77246760982,20161115,Alexander_Rybak
73,7,299.0720317555523,2108.4118460975383,20161122,Alexander_Rybak
74,7,251.3820343986402,1827.7733148798243,20161129,Alexander_Rybak
75,7,275.28399250582993,1989.9286840019897,20161206,Alexander_Rybak
76,7,284.9349182647823,2240.8774660485474,20161213,Alexander_Rybak
77,7,250.5036793019905,1837.435186453322,20161220,Alexander_Rybak
78,7,260.8762501162413,1810.71667029056,20161227,Alexander_Rybak
79,7,277.8837506265401,2044.8541250788612,20170103,Alexander_Rybak
80,7,267.48819546814866,1901.0865562627905,20170110,Alexander_Rybak
81,7,282.13631549367597,1955.0717336563455,20170117,Alexander_Rybak
82,7,289.6450942532953,4407.834819432863,20170124,Alexander_Rybak
83,7,330.6221518251771,2241.540194484709,20170131,Alexander_Rybak
84,7,293.5304798688349,2110.0665617069735,20170207,Alexander_Rybak
85,7,313.2742270073675,2343.728256922981,20170214,Alexander_Rybak
86,7,317.2471465185237,2234.2451867612995,20170221,Alexander_Rybak
87,7,300.5151232323491,2150.294260361116,20170228,Alexander_Rybak
88,7,341.84678341418055,3838.511932684794,20170307,Alexander_Rybak
89,7,338.18190445657814,2273.113456910727,20170315,Alexander_Rybak
90,7,296.9430618627005,2204.4584161742996,20170322,Alexander_Rybak
91,7,315.16115460116316,2314.760382832795,20170329,Alexander_Rybak
92,7,316.71780815740453,2167.9512149420816,20170405,Alexander_Rybak
93,7,311.5684467401208,2204.5382249009476,20170412,Alexander_Rybak
94,7,279.65285503657145,2047.6244053879939,20170419,Alexander_Rybak
95,7,310.346817565295,2246.096629965365,20170426,Alexander_Rybak
96,7,446.277061136186,3405.371762750824,20170503,Alexander_Rybak
97,7,1780.1251607377376,20614.24418285071,20170510,Alexander_Rybak
98,7,1103.4483044455458,6959.479672878012,20170517,Alexander_Rybak
99,7,491.40936754701534,3455.4825166518317,20170524,Alexander_Rybak
100,7,339.9896973304169,2500.767834561627,20170531,Alexander_Rybak
101,7,311.3151055972887,2139.600164832296,20170607,Alexander_Rybak
102,7,282.405774765278,2022.595541906446,20170614,Alexander_Rybak
103,7,259.64758373656286,1892.8353978964271,20170621,Alexander_Rybak
104,7,251.08685838143316,1790.5126444244117,20170628,Alexander_Rybak
105,7,253.54605317835689,1784.0108859789048,20170705,Alexander_Rybak
106,7,248.47549482942946,1735.6401050047875,20170712,Alexander_Rybak
107,7,237.5505460968858,1744.3868202486713,20170719,Alexander_Rybak
108,7,245.81286300578603,1725.1394507840073,20170726,Alexander_Rybak
109,7,247.64472582681287,1722.2927881649216,20170802,Alexander_Rybak
110,7,219.07773931577896,1535.666426408963,20170809,Alexander_Rybak
111,7,241.19982433731553,1741.1051966985785,20170816,Alexander_Rybak
112,7,235.61822299302213,1732.961635301116,20170823,Alexander_Rybak
113,7,246.67534153340173,1706.4941436970066,20170830,Alexander_Rybak
114,7,239.43842723056503,1691.1681341039998,20170906,Alexander_Rybak
115,7,201.22952098210413,1451.6379022432216,20170913,Alexander_Rybak
116,7,225.07083562364213,1589.5564706205253,20170920,Alexander_Rybak
117,7,238.7917290109917,1707.401444092766,20170927,Alexander_Rybak
118,7,233.41706190720544,1621.5342979650038,20171004,Alexander_Rybak
119,7,225.98553414283063,1616.6642592289406,20171011,Alexander_Rybak
120,7,244.03273961796714,2202.602566595766,20171018,Alexander_Rybak
121,7,231.30257444156754,1570.9233169931103,20171025,Alexander_Rybak
122,7,230.43325107352646,1598.864237319784,20171101,Alexander_Rybak
123,7,243.18358022213567,1848.2224564674605,20171107,Alexander_Rybak
124,7,211.12608487133818,1556.7013458286287,20171114,Alexander_Rybak
125,7,211.41496728319433,1497.489191715505,20171121,Alexander_Rybak
126,7,228.13330835105734,1550.5131102636892,20171128,Alexander_Rybak
127,7,232.28700996011716,1707.4249560520946,20171205,Alexander_Rybak
128,7,247.2018970733896,1738.6218100879942,20171212,Alexander_Rybak
129,7,246.18408953309705,1857.0008518577802,20171219,Alexander_Rybak
130,7,205.027206258533,1423.9178607226127,20171226,Alexander_Rybak
131,7,225.5076987818102,1574.274338130175,20180102,Alexander_Rybak
132,7,230.64176120630682,2233.2980982282866,20180109,Alexander_Rybak
133,7,330.2822014741001,2550.9088111812725,20180116,Alexander_Rybak
134,7,306.8998792677841,2187.865166223358,20180123,Alexander_Rybak
135,7,290.28458349990564,2096.1565142526943,20180130,Alexander_Rybak
136,7,328.94301822404526,2246.720649186237,20180206,Alexander_Rybak
137,7,313.2539247552331,2176.3230017231726,20180213,Alexander_Rybak
138,7,329.2516720145948,2237.830389082159,20180220,Alexander_Rybak
139,7,357.89844672319737,2645.1042989411885,20180227,Alexander_Rybak
140,7,484.4117409325679,10194.742464289247,20180306,Alexander_Rybak
141,7,1207.161920101515,8679.300645811558,20180314,Alexander_Rybak
142,7,768.0877771569473,5191.010491685203,20180321,Alexander_Rybak
143,7,605.2357594274856,4234.727558371249,20180328,Alexander_Rybak
144,7,560.0077541485505,4022.883867904824,20180404,Alexander_Rybak
145,7,574.6608705922955,3956.1011201238825,20180411,Alexander_Rybak
146,7,576.2707927769414,3923.2678706613033,20180418,Alexander_Rybak
147,7,707.0187140342385,5054.585422019022,20180425,Alexander_Rybak
148,7,1407.037145653206,11929.791406475217,20180502,Alexander_Rybak
149,7,10607.935792546583,108143.82517981221,20180509,Alexander_Rybak
150,7,1469.944931883786,11073.776056379635,20180516,Alexander_Rybak
151,7,746.9662611339019,5053.08480875708,20180523,Alexander_Rybak
152,7,524.4781358605075,3555.0522233164916,20180530,Alexander_Rybak
153,7,385.71863823735646,2724.360737975379,20180606,Alexander_Rybak
154,7,322.4974909443787,2222.2628612581084,20180613,Alexander_Rybak
155,7,275.9517796310019,2041.5197993523316,20180620,Alexander_Rybak
156,7,245.27634880713038,1751.2792310124078,20180627,Alexander_Rybak
157,7,245.47009558413083,1749.1500922398534,20180704,Alexander_Rybak
158,7,258.87143227456886,2043.0614379093772,20180711,Alexander_Rybak
159,7,261.0997661925122,1840.7528652246322,20180718,Alexander_Rybak
160,7,236.96602308350828,1579.1325895430653,20180725,Alexander_Rybak
161,7,209,1533.0924306699496,20180801,Alexander_Rybak
162,7,232.25379688822784,1576.105380922545,20180808,Alexander_Rybak
163,7,227.4018611702199,1597.1082928015085,20180815,Alexander_Rybak
164,7,200.4770268907918,1430.951845198053,20180822,Alexander_Rybak
165,7,208.0871206804177,1459.1132092299854,20180829,Alexander_Rybak
166,7,200.74373982984412,1423.619110550258,20180905,Alexander_Rybak
167,7,204.11690280618265,408.2338056123653,20180912,Alexander_Rybak
