bin,binSize,pageviews_median,pageviews_sum,timestamp,article
145,7,716.118710209249,4936.845239431321,20180411,Edie_Brickell
146,7,717.6216427918432,5734.094172835975,20180418,Edie_Brickell
147,7,637.630582809433,4536.4195515809115,20180425,Edie_Brickell
148,7,668.9322476210193,4808.041832882521,20180502,Edie_Brickell
149,7,761.656388462688,5973.739442830772,20180509,Edie_Brickell
150,7,863.0433475008056,5913.150509722729,20180516,Edie_Brickell
151,7,1249.456827151217,8499.542109135673,20180523,Edie_Brickell
152,7,1268.6555319172028,8978.000098921631,20180530,Edie_Brickell
153,7,917.1143654360236,7106.811900326955,20180606,Edie_Brickell
154,7,1189.0008965461514,9232.489178361066,20180613,Edie_Brickell
155,7,866.2620898936732,7008.387190931701,20180620,Edie_Brickell
156,7,765.6450024634323,6381.689783064581,20180627,Edie_Brickell
157,7,911.3993721689216,6706.161730387129,20180704,Edie_Brickell
158,7,988.0138805465697,6921.857656344435,20180711,Edie_Brickell
159,7,721.3841254271094,5367.247823441052,20180718,Edie_Brickell
160,7,712.7862447332619,5403.292938466283,20180725,Edie_Brickell
161,7,749.3847853691321,4938.80639530182,20180801,Edie_Brickell
162,7,701.9456272023673,5115.031034750136,20180808,Edie_Brickell
163,7,749.768049548011,5534.766027929313,20180815,Edie_Brickell
164,7,811.9319589077068,7228.587855895267,20180822,Edie_Brickell
165,7,841.1643894228865,6639.104659352931,20180829,Edie_Brickell
166,7,1152.4932474495113,7890.253606433554,20180905,Edie_Brickell
167,7,1172.3851202460335,2344.770240492067,20180912,Edie_Brickell
