bin,binSize,pageviews_median,pageviews_sum,timestamp,article
102,7,539.3045850574828,4042.5169069393855,20170614,Chuck_Grassley
103,7,701.8928584748547,5030.781948088836,20170621,Chuck_Grassley
104,7,310.37219767643387,3396.651682213455,20170628,Chuck_Grassley
105,7,404.9119301296205,2903.2758072239594,20170705,Chuck_Grassley
106,7,829.3991552982969,11411.068733644306,20170712,Chuck_Grassley
107,7,965.2506352715087,7031.565092019724,20170719,Chuck_Grassley
108,7,907.8843006298606,7426.698956254955,20170726,Chuck_Grassley
109,7,439.04737481260054,3473.022689870487,20170802,Chuck_Grassley
110,7,374.8591736955176,2631.6119852284,20170809,Chuck_Grassley
111,7,279.96408182009833,2127.8023075897127,20170816,Chuck_Grassley
112,7,469.2126113207232,4981.184108947029,20170823,Chuck_Grassley
113,7,345.99982191837967,3119.08408821707,20170830,Chuck_Grassley
114,7,321.0784168462568,2180.645266284034,20170906,Chuck_Grassley
115,7,383.8990376017812,2955.8094811572364,20170913,Chuck_Grassley
116,7,538.4446006169774,5930.503257442494,20170920,Chuck_Grassley
117,7,438.5158068725136,3375.1486471518906,20170927,Chuck_Grassley
118,7,469.2742909832474,3216.617443092455,20171004,Chuck_Grassley
119,7,370.1119624654728,2412.2942844128975,20171011,Chuck_Grassley
120,7,765.6029898970095,7919.746411045909,20171018,Chuck_Grassley
121,7,865.1835866735506,7958.261282240472,20171025,Chuck_Grassley
122,7,406.6004025378103,3598.2556741439603,20171101,Chuck_Grassley
123,7,476.9526682552721,3614.81297873436,20171107,Chuck_Grassley
124,7,625.833263099646,5148.3166504166165,20171114,Chuck_Grassley
125,7,381.21759443902084,2975.4060403765975,20171121,Chuck_Grassley
126,7,887.8991202958993,17409.33235130378,20171128,Chuck_Grassley
127,7,1394.8259158038416,13191.531007528842,20171205,Chuck_Grassley
128,7,1105.7534748486748,7841.636457984047,20171212,Chuck_Grassley
129,7,520.25586217566,4025.914203455619,20171219,Chuck_Grassley
130,7,434.90619509385783,2841.969121099222,20171226,Chuck_Grassley
131,7,1443.2492722035854,9931.335388774023,20180102,Chuck_Grassley
132,7,860.7836833657201,11978.412867108422,20180109,Chuck_Grassley
133,7,711.8365708022792,5297.826792688274,20180116,Chuck_Grassley
134,7,579.5838132382817,6289.595479483532,20180123,Chuck_Grassley
135,7,505.8978915014433,3487.680769457968,20180130,Chuck_Grassley
136,7,656.1483205879404,7051.69368910834,20180206,Chuck_Grassley
137,7,898.3575941542832,7272.786435315481,20180213,Chuck_Grassley
138,7,446.2621207542738,3249.0031968961,20180220,Chuck_Grassley
139,7,450.83113707055685,3449.564898165449,20180227,Chuck_Grassley
140,7,424.8219450948256,3172.19792696643,20180306,Chuck_Grassley
141,7,647.2784571245415,4601.920203983602,20180314,Chuck_Grassley
142,7,434.40196138545224,3646.0970245253084,20180321,Chuck_Grassley
143,7,377.74138050730045,2602.224874971853,20180328,Chuck_Grassley
144,7,375.94146272060965,10946.915768077539,20180404,Chuck_Grassley
145,7,547.3584558179357,8040.898499279255,20180411,Chuck_Grassley
146,7,622.0504509284189,5471.003533375498,20180418,Chuck_Grassley
147,7,401.41992063960333,3751.5640272065993,20180425,Chuck_Grassley
148,7,371.41575298326325,2782.3308949577954,20180502,Chuck_Grassley
149,7,646.3223318101391,5722.26402577825,20180509,Chuck_Grassley
150,7,407.548247430936,3495.942003499404,20180516,Chuck_Grassley
151,7,396.7721673013045,2767.2361978439103,20180523,Chuck_Grassley
152,7,414.4009132523057,4539.2062379061335,20180530,Chuck_Grassley
153,7,488.7810257028935,3533.01278719285,20180606,Chuck_Grassley
154,7,544.5826728947311,5186.31807649539,20180613,Chuck_Grassley
155,7,431.1960981835801,3110.9039253969963,20180620,Chuck_Grassley
156,7,563.17308658687,4464.198026895606,20180627,Chuck_Grassley
157,7,455.1698315869915,4044.7118376331573,20180704,Chuck_Grassley
158,7,552.0951653002164,5283.270822304891,20180711,Chuck_Grassley
159,7,475.54931173407215,3217.337632823062,20180718,Chuck_Grassley
160,7,517.1801755002218,3636.787604250349,20180725,Chuck_Grassley
161,7,516.8142613062379,3616.47665474309,20180801,Chuck_Grassley
162,7,508.78127102962236,3455.981484305124,20180808,Chuck_Grassley
163,7,470.0235577722425,3140.170510380319,20180815,Chuck_Grassley
164,7,1179.3132467843034,7830.516154783607,20180822,Chuck_Grassley
165,7,944.0591448468131,42643.619623468134,20180829,Chuck_Grassley
166,7,3049.84801594077,57478.287878627685,20180905,Chuck_Grassley
167,7,1069.6277992082864,2139.255598416573,20180912,Chuck_Grassley
