bin,binSize,pageviews_median,pageviews_sum,timestamp,article
141,7,35.02750609167958,281.6281523540653,20180314,Kyle_Higashioka
142,7,36.68937159224544,257.0048003810557,20180321,Kyle_Higashioka
143,7,68.66437593587763,476.64906100877187,20180328,Kyle_Higashioka
144,7,46.88885539454859,344.8518106666329,20180404,Kyle_Higashioka
145,7,43.730436774321156,342.5647178537856,20180411,Kyle_Higashioka
146,7,43.59244004401218,316.52876326616877,20180418,Kyle_Higashioka
147,7,46.45367662380395,323.4931270725429,20180425,Kyle_Higashioka
148,7,55.002548684588376,347.73615685594353,20180502,Kyle_Higashioka
149,7,50.25834617497193,350.5943019026094,20180509,Kyle_Higashioka
150,7,35.499522799322925,254.68074678327235,20180516,Kyle_Higashioka
151,7,46.37504133177768,317.78988872592987,20180523,Kyle_Higashioka
152,7,40.39965008375428,283.30070035295836,20180530,Kyle_Higashioka
153,7,46.9393051823238,339.6737039938038,20180606,Kyle_Higashioka
154,7,50.052443239485754,362.93122523878327,20180613,Kyle_Higashioka
155,7,49.63878481641173,1448.690227337504,20180620,Kyle_Higashioka
156,7,1469.5706345550623,32631.400811364365,20180627,Kyle_Higashioka
157,7,1018.0457236919574,21967.779502070345,20180704,Kyle_Higashioka
158,7,236.6327583875292,2926.0024294272134,20180711,Kyle_Higashioka
159,7,94.98217946446039,822.2919700326604,20180718,Kyle_Higashioka
160,7,293.7079866085598,2599.908946808222,20180725,Kyle_Higashioka
161,7,123.51482939184073,3021.0310301813583,20180801,Kyle_Higashioka
162,7,167.9692638209505,3389.452682090929,20180808,Kyle_Higashioka
163,7,245.8371393210544,2716.5883297819423,20180815,Kyle_Higashioka
164,7,306.498693440784,3486.773970833245,20180822,Kyle_Higashioka
165,7,113.69708655734163,1446.7754200802228,20180829,Kyle_Higashioka
166,7,59.5551000029544,371.9766623666332,20180905,Kyle_Higashioka
167,7,36.97938901835184,73.95877803670368,20180912,Kyle_Higashioka
