bin,binSize,pageviews_median,pageviews_sum,timestamp,article
39,7,38.48364005366624,283.8773822786779,20160330,Brendon_Hartley
40,7,29.395860245160264,218.2738978663029,20160406,Brendon_Hartley
41,7,64.10190582266402,702.3076958700299,20160413,Brendon_Hartley
42,7,44.104145757962335,309.4399050520602,20160420,Brendon_Hartley
43,7,43.95991484304261,292.1297616724464,20160427,Brendon_Hartley
44,7,76.60198952033885,528.6294244243958,20160504,Brendon_Hartley
45,7,58.167179552731035,450.22757252033585,20160511,Brendon_Hartley
46,7,40.44680371505578,292.96904489288903,20160518,Brendon_Hartley
47,7,47.65517508292736,375.4945270529888,20160525,Brendon_Hartley
48,7,51.98068973633682,345.32934198445514,20160601,Brendon_Hartley
49,7,61.175592741523914,424.52772646409574,20160608,Brendon_Hartley
50,7,146.35336597534243,2006.5043244091798,20160615,Brendon_Hartley
51,7,56.42904255900885,423.9786656615361,20160622,Brendon_Hartley
52,7,41.41599726131468,276.75814541655336,20160629,Brendon_Hartley
53,7,46.402658244037,374.40032293046994,20160706,Brendon_Hartley
54,7,31.95422770066412,214.9944881616973,20160713,Brendon_Hartley
55,7,37.63237414320726,339.3177859804488,20160720,Brendon_Hartley
56,7,34.06820634412874,272.11939827699825,20160727,Brendon_Hartley
57,7,23.97567419074461,192.38384124896913,20160803,Brendon_Hartley
58,7,20.194550409920968,131.5683496251945,20160810,Brendon_Hartley
59,7,26.514761711601363,184.8245798364057,20160817,Brendon_Hartley
60,7,24.217741428574232,186.69380588056578,20160824,Brendon_Hartley
61,7,47.279101689661445,359.5105589449198,20160831,Brendon_Hartley
62,7,37.367591318244926,291.3260758372959,20160907,Brendon_Hartley
63,7,45.486567419116255,325.94705537529364,20160914,Brendon_Hartley
64,7,40.610595620491075,288.1949839993952,20160921,Brendon_Hartley
65,7,41.175031711321715,286.5011066833123,20160928,Brendon_Hartley
66,7,32.69088191198537,260.5798650837827,20161005,Brendon_Hartley
67,7,58.65182425361295,455.01983731309963,20161012,Brendon_Hartley
68,7,34.464377552468534,230.86534841053324,20161019,Brendon_Hartley
69,7,35.04993376883723,240.9866696394877,20161026,Brendon_Hartley
70,7,46.703130898318776,550.2793030994094,20161102,Brendon_Hartley
71,7,41.54776643604958,299.0897168003552,20161108,Brendon_Hartley
72,7,45.617228753649655,403.22164226595214,20161115,Brendon_Hartley
73,7,61.732911734571786,412.2028792391817,20161122,Brendon_Hartley
74,7,43.29056887702203,298.44386430184426,20161129,Brendon_Hartley
75,7,42.63237585030199,266.3422715902012,20161206,Brendon_Hartley
76,7,42.373891132333995,310.73689148410466,20161213,Brendon_Hartley
77,7,47.92244299690253,407.1012843592303,20161220,Brendon_Hartley
78,7,28.213046505793347,210.27725046134898,20161227,Brendon_Hartley
79,7,30.675478965267416,223.59456431069896,20170103,Brendon_Hartley
80,7,45.317896562881415,372.4993460731957,20170110,Brendon_Hartley
81,7,34.471267951196424,246.18059022397946,20170117,Brendon_Hartley
82,7,60.85895094276445,474.1528033076718,20170124,Brendon_Hartley
83,7,46.473150788039135,305.29150263725063,20170131,Brendon_Hartley
84,7,24.66546329543717,186.07698650752394,20170207,Brendon_Hartley
85,7,32.68274395940519,193.6709139005486,20170214,Brendon_Hartley
86,7,26.293085075314693,173.77916039860318,20170221,Brendon_Hartley
87,7,24.675728593858576,165.04035221758323,20170228,Brendon_Hartley
88,7,24.883374667152854,189.81767711660825,20170307,Brendon_Hartley
89,7,34.6613032268515,280.4172350894769,20170315,Brendon_Hartley
90,7,44.029488483090084,293.7193524204848,20170322,Brendon_Hartley
91,7,45.92141955965637,307.8262991491612,20170329,Brendon_Hartley
92,7,32.45865735774643,241.85143572077254,20170405,Brendon_Hartley
93,7,56.522464715038915,433.5490407989668,20170412,Brendon_Hartley
94,7,34.6483744903702,260.429682684039,20170419,Brendon_Hartley
95,7,31.728748121691503,235.25352334764608,20170426,Brendon_Hartley
96,7,48.62958605456173,326.3568138387355,20170503,Brendon_Hartley
97,7,38.96734494106614,272.0830665574847,20170510,Brendon_Hartley
98,7,34.1876969769348,240.2639228843371,20170517,Brendon_Hartley
99,7,36.659573904935726,270.222884209189,20170524,Brendon_Hartley
100,7,35.44804396339004,262.4805594504436,20170531,Brendon_Hartley
101,7,108.73926495553681,609.4674061442475,20170607,Brendon_Hartley
102,7,463.23425411253265,7430.050648559852,20170614,Brendon_Hartley
103,7,302.79328304930306,2992.792955413881,20170621,Brendon_Hartley
104,7,126.94552601776559,931.2544393289596,20170628,Brendon_Hartley
105,7,105.66093481469657,694.6856225467152,20170705,Brendon_Hartley
106,7,78.99039574269494,657.2002570349667,20170712,Brendon_Hartley
107,7,68.96695478467274,501.9904670949385,20170719,Brendon_Hartley
108,7,82.31609541425337,539.6357141745074,20170726,Brendon_Hartley
109,7,57.56653714395212,420.43916136296895,20170802,Brendon_Hartley
110,7,42.84104842234487,302.79951060173954,20170809,Brendon_Hartley
111,7,43.25246769955485,276.09034887347025,20170816,Brendon_Hartley
112,7,49.66462543480368,337.2457362093839,20170823,Brendon_Hartley
113,7,82.43619918189583,559.2072369344818,20170830,Brendon_Hartley
114,7,65.39727968411908,603.9767173737939,20170906,Brendon_Hartley
115,7,120.02083093874883,931.67585054523,20170913,Brendon_Hartley
116,7,79.75351536680309,915.4718454271294,20170920,Brendon_Hartley
117,7,55.68885404623025,414.25238972167995,20170927,Brendon_Hartley
118,7,128.953472522256,816.6027485377199,20171004,Brendon_Hartley
119,7,2111.9375372620902,23133.27497671662,20171011,Brendon_Hartley
120,7,4412.640446948351,39362.94354312554,20171018,Brendon_Hartley
121,7,1764.526759240172,16690.304548927983,20171025,Brendon_Hartley
122,7,736.9708992536324,5141.441220983361,20171101,Brendon_Hartley
123,7,1107.5836032549082,8935.444720150961,20171107,Brendon_Hartley
124,7,734.3829467752507,6483.677277545954,20171114,Brendon_Hartley
125,7,765.8794132420381,6887.974451228706,20171121,Brendon_Hartley
126,7,462.3468040856413,3557.0397284124742,20171128,Brendon_Hartley
127,7,308.0461650780609,2077.6490154693597,20171205,Brendon_Hartley
128,7,304.63935876377946,2185.0651589565828,20171212,Brendon_Hartley
129,7,269.19370204156206,1907.465484723717,20171219,Brendon_Hartley
130,7,273.31876801635644,1956.536631368036,20171226,Brendon_Hartley
131,7,257.25179799567496,1805.3395991047792,20180102,Brendon_Hartley
132,7,314.7692888594269,2576.189126940063,20180109,Brendon_Hartley
133,7,309.5458935688702,2287.6131694560117,20180116,Brendon_Hartley
134,7,243.57133275220957,1748.2283732790736,20180123,Brendon_Hartley
135,7,247.19067354673686,1794.1968413702352,20180130,Brendon_Hartley
136,7,231.0987776758165,1616.1529659464911,20180206,Brendon_Hartley
137,7,219.3177933818867,1544.1815449699448,20180213,Brendon_Hartley
138,7,293.41125214007644,2534.7853523252907,20180220,Brendon_Hartley
139,7,384.9793979478913,2999.682450747917,20180227,Brendon_Hartley
140,7,398.15207505429237,2723.606017472195,20180306,Brendon_Hartley
141,7,329.7992724441295,2454.939987172383,20180314,Brendon_Hartley
142,7,857.5806488124333,9919.44750328917,20180321,Brendon_Hartley
143,7,343.3218796793882,2589.861442347634,20180328,Brendon_Hartley
144,7,697.5913384209372,6827.11849775987,20180404,Brendon_Hartley
145,7,553.6892064511179,5917.145532419888,20180411,Brendon_Hartley
146,7,327.858340171567,2285.1042026454106,20180418,Brendon_Hartley
147,7,506.482912214413,6459.777819600466,20180425,Brendon_Hartley
148,7,412.77092908943774,2863.0106573701173,20180502,Brendon_Hartley
149,7,563.15152094776,6913.407500367505,20180509,Brendon_Hartley
150,7,314.98523149683933,2340.7395515660555,20180516,Brendon_Hartley
151,7,652.273612201682,8405.79364969099,20180523,Brendon_Hartley
152,7,456.2204387506886,3683.8044173359626,20180530,Brendon_Hartley
153,7,781.077908697443,7393.713225791408,20180606,Brendon_Hartley
154,7,550.8546458956629,4533.281559789045,20180613,Brendon_Hartley
155,7,429.0771984382062,3225.9504816720014,20180620,Brendon_Hartley
156,7,538.1182237126895,4353.286468389258,20180627,Brendon_Hartley
157,7,365.18223269852876,4715.573826590833,20180704,Brendon_Hartley
158,7,291.85924038016253,2358.1744070887135,20180711,Brendon_Hartley
159,7,476.56014235950397,4564.3155190632215,20180718,Brendon_Hartley
160,7,455.6197969677923,4350.228699751283,20180725,Brendon_Hartley
161,7,365.7454772321068,2812.5521455158473,20180801,Brendon_Hartley
162,7,281.9283607063143,2300.913141766392,20180808,Brendon_Hartley
163,7,352.6231503608696,2974.780417180355,20180815,Brendon_Hartley
164,7,526.9457032341554,4270.996274670911,20180822,Brendon_Hartley
165,7,474.0622990713353,4154.207753198948,20180829,Brendon_Hartley
166,7,315.5375473840742,2237.887472224086,20180905,Brendon_Hartley
167,7,403.4131596990504,806.8263193981008,20180912,Brendon_Hartley
