bin,binSize,pageviews_median,pageviews_sum,timestamp,article
63,7,325.1692481040319,2623.3869530462184,20160914,Kolbeinn_Sigþórsson
64,7,313.6729228322254,2269.3887847133296,20160921,Kolbeinn_Sigþórsson
65,7,285.3065475216846,2093.934350260978,20160928,Kolbeinn_Sigþórsson
66,7,466.3381405224891,3660.733657807477,20161005,Kolbeinn_Sigþórsson
67,7,256.65067394379685,1843.428497361476,20161012,Kolbeinn_Sigþórsson
68,7,257.15072308601805,1818.6853418452038,20161019,Kolbeinn_Sigþórsson
69,7,252.35952313562802,1724.915567920592,20161026,Kolbeinn_Sigþórsson
70,7,283.2646417528465,1847.147263198091,20161102,Kolbeinn_Sigþórsson
71,7,226.4682221992061,1645.5549667388605,20161108,Kolbeinn_Sigþórsson
72,7,227.05467237773055,1581.8216435788702,20161115,Kolbeinn_Sigþórsson
73,7,223.2648091681128,1544.828748606392,20161122,Kolbeinn_Sigþórsson
74,7,207.39202764340786,1589.7228561428212,20161129,Kolbeinn_Sigþórsson
75,7,208.18440597465764,1504.1886424375812,20161206,Kolbeinn_Sigþórsson
76,7,232.24140233522033,1635.8667930858005,20161213,Kolbeinn_Sigþórsson
77,7,248.01639808357413,1765.027795996619,20161220,Kolbeinn_Sigþórsson
78,7,350.6348020482286,3073.251112401492,20161227,Kolbeinn_Sigþórsson
79,7,313.60208907204367,2140.3350265048425,20170103,Kolbeinn_Sigþórsson
80,7,252.73016297910883,1853.8419577212812,20170110,Kolbeinn_Sigþórsson
81,7,183.67245160262763,1418.901591611878,20170117,Kolbeinn_Sigþórsson
82,7,189.11560827210522,1307.3396642373104,20170124,Kolbeinn_Sigþórsson
83,7,186.55216387901055,1416.6433277819788,20170131,Kolbeinn_Sigþórsson
84,7,188.81837419265696,1462.7454137091408,20170207,Kolbeinn_Sigþórsson
85,7,171.81464377068227,1232.386097336128,20170214,Kolbeinn_Sigþórsson
86,7,166.20985922609646,1157.4929208237243,20170221,Kolbeinn_Sigþórsson
87,7,155.10457973282533,1136.980325248825,20170228,Kolbeinn_Sigþórsson
88,7,155.32072976493063,1130.5061153165038,20170307,Kolbeinn_Sigþórsson
89,7,175.70378935113106,1183.2672017271884,20170315,Kolbeinn_Sigþórsson
90,7,227.46257917108846,1694.7248094847691,20170322,Kolbeinn_Sigþórsson
91,7,157.11846417066786,1169.1441028011543,20170329,Kolbeinn_Sigþórsson
92,7,128.5054553616311,961.7490782762941,20170405,Kolbeinn_Sigþórsson
93,7,145.73758880850966,1009.1118372321681,20170412,Kolbeinn_Sigþórsson
94,7,140.82737095198965,1026.3327852073164,20170419,Kolbeinn_Sigþórsson
95,7,135.3797806627856,995.7459145529015,20170426,Kolbeinn_Sigþórsson
96,7,151.84300806894495,1087.1216466397648,20170503,Kolbeinn_Sigþórsson
97,7,171.20678069221967,1234.8645252729034,20170510,Kolbeinn_Sigþórsson
98,7,172.86895947771438,1199.217367730114,20170517,Kolbeinn_Sigþórsson
99,7,163.39695797628494,1272.0014477427858,20170524,Kolbeinn_Sigþórsson
100,7,161.87579428825967,1107.931658388088,20170531,Kolbeinn_Sigþórsson
101,7,241.02002026227234,2535.751772588642,20170607,Kolbeinn_Sigþórsson
102,7,285.778507993075,2192.381349669227,20170614,Kolbeinn_Sigþórsson
103,7,216.30327533586203,1986.187976610473,20170621,Kolbeinn_Sigþórsson
104,7,259.8426113100719,1822.6860850505316,20170628,Kolbeinn_Sigþórsson
105,7,201.33120970333906,1461.4293955074215,20170705,Kolbeinn_Sigþórsson
106,7,212.00038415051543,1485.2560708407063,20170712,Kolbeinn_Sigþórsson
107,7,190.72309019737887,1420.3009792137598,20170719,Kolbeinn_Sigþórsson
108,7,241.17488445850705,1761.830205684248,20170726,Kolbeinn_Sigþórsson
109,7,227.51468297774318,1777.405480466815,20170802,Kolbeinn_Sigþórsson
110,7,244.5615630873691,1764.578934921727,20170809,Kolbeinn_Sigþórsson
111,7,263.63408883538193,2016.5192420510782,20170816,Kolbeinn_Sigþórsson
112,7,264.26917189328094,1782.3784825814025,20170823,Kolbeinn_Sigþórsson
113,7,311.9477426800967,2401.84311936377,20170830,Kolbeinn_Sigþórsson
114,7,233.26641514802813,1668.206510419035,20170906,Kolbeinn_Sigþórsson
115,7,162.1558275875208,1210.3740562842286,20170913,Kolbeinn_Sigþórsson
116,7,143.13355634232764,1136.6649140571335,20170920,Kolbeinn_Sigþórsson
117,7,247.63767012047063,1561.3039129113438,20170927,Kolbeinn_Sigþórsson
118,7,633.8183113120298,4884.87883746781,20171004,Kolbeinn_Sigþórsson
119,7,338.45922683169283,2895.199654494074,20171011,Kolbeinn_Sigþórsson
120,7,258.6747039950452,1734.6685587214174,20171018,Kolbeinn_Sigþórsson
121,7,264.3457993617915,1925.4245983973199,20171025,Kolbeinn_Sigþórsson
122,7,182.96503601442467,1273.0130101057096,20171101,Kolbeinn_Sigþórsson
123,7,150.81989491130665,1045.6878480583457,20171107,Kolbeinn_Sigþórsson
124,7,217.69953030435693,1597.4226129720084,20171114,Kolbeinn_Sigþórsson
125,7,134.16865633437166,951.9009260312664,20171121,Kolbeinn_Sigþórsson
126,7,169.13659605991478,1465.185496306596,20171128,Kolbeinn_Sigþórsson
127,7,164.51093031639456,1165.3253305274043,20171205,Kolbeinn_Sigþórsson
128,7,147.65069836336224,1064.3984085452885,20171212,Kolbeinn_Sigþórsson
129,7,153.2383034360268,1084.3623927633735,20171219,Kolbeinn_Sigþórsson
130,7,137.16251182431495,942.0751062163013,20171226,Kolbeinn_Sigþórsson
131,7,140.6556593357647,1011.7643045142644,20180102,Kolbeinn_Sigþórsson
132,7,193.77370247712477,1621.1029705887395,20180109,Kolbeinn_Sigþórsson
133,7,170.77539817834042,1259.0543951027084,20180116,Kolbeinn_Sigþórsson
134,7,144.71510596022193,1003.8177563000881,20180123,Kolbeinn_Sigþórsson
135,7,134.94387075374166,986.389012037878,20180130,Kolbeinn_Sigþórsson
136,7,141.51212662427758,995.6008782835456,20180206,Kolbeinn_Sigþórsson
137,7,122.6329414242355,938.3827296793636,20180213,Kolbeinn_Sigþórsson
138,7,111.11701743042704,901.8386402606591,20180220,Kolbeinn_Sigþórsson
139,7,128.6499822005007,912.0812842964468,20180227,Kolbeinn_Sigþórsson
140,7,124.70036445933911,923.2590958214244,20180306,Kolbeinn_Sigþórsson
141,7,238.84025945498104,1591.140028010846,20180314,Kolbeinn_Sigþórsson
142,7,282.89436517178723,2230.261176639467,20180321,Kolbeinn_Sigþórsson
143,7,195.04663309321762,1446.7120468080034,20180328,Kolbeinn_Sigþórsson
144,7,153.77941529087886,1085.9842381016208,20180404,Kolbeinn_Sigþórsson
145,7,139.94699342502682,980.3243312058098,20180411,Kolbeinn_Sigþórsson
146,7,187.61835651436496,1339.8673061447807,20180418,Kolbeinn_Sigþórsson
147,7,149.6652049792101,1072.6530436209764,20180425,Kolbeinn_Sigþórsson
148,7,175.8948313793824,1191.0108759716165,20180502,Kolbeinn_Sigþórsson
149,7,330.69991783131536,3023.5419041014634,20180509,Kolbeinn_Sigþórsson
150,7,279.3425327659612,1908.8277446553843,20180516,Kolbeinn_Sigþórsson
151,7,219.18523160211328,1483.006232958474,20180523,Kolbeinn_Sigþórsson
152,7,361.0683318990044,2377.5469087381243,20180530,Kolbeinn_Sigþórsson
153,7,324.93446135514716,2507.154318774483,20180606,Kolbeinn_Sigþórsson
154,7,683.3074292482181,11631.25696261949,20180613,Kolbeinn_Sigþórsson
155,7,613.2458207527533,6153.854992681061,20180620,Kolbeinn_Sigþórsson
156,7,251.39695288185814,1981.6209844170783,20180627,Kolbeinn_Sigþórsson
157,7,173.0581049770754,1220.1936098503259,20180704,Kolbeinn_Sigþórsson
158,7,166.30816352537192,1219.2826940546745,20180711,Kolbeinn_Sigþórsson
159,7,146.7906409905297,1163.7972146371478,20180718,Kolbeinn_Sigþórsson
160,7,134.8249744684896,936.3261849719829,20180725,Kolbeinn_Sigþórsson
161,7,135,1068.9484927788437,20180801,Kolbeinn_Sigþórsson
162,7,142.04808113253222,1044.331046832407,20180808,Kolbeinn_Sigþórsson
163,7,129.74517890728285,955.7417059128823,20180815,Kolbeinn_Sigþórsson
164,7,143.04719927859588,995.5209806333833,20180822,Kolbeinn_Sigþórsson
165,7,183.35032978429842,3831.602557964749,20180829,Kolbeinn_Sigþórsson
166,7,208.89576987369566,1684.4199221093077,20180905,Kolbeinn_Sigþórsson
167,7,200.83687922072932,401.67375844145863,20180912,Kolbeinn_Sigþórsson
