bin,binSize,pageviews_median,pageviews_sum,timestamp,article
77,7,2041.0353798998894,15000.061432115188,20161220,Brian_Eno
78,7,2165.0900874075483,19419.14163480773,20161227,Brian_Eno
79,7,3635.8982928923865,28468.380129618447,20170103,Brian_Eno
80,7,2909.4053310943204,20908.758261429943,20170110,Brian_Eno
81,7,2286.4098239551713,16714.67007727516,20170117,Brian_Eno
82,7,2419.1680604292746,17984.50089423738,20170124,Brian_Eno
83,7,2283.632910108937,15622.988769381893,20170131,Brian_Eno
84,7,1935.5005449407533,13822.342490752004,20170207,Brian_Eno
85,7,2068.473663746565,14585.165453122585,20170214,Brian_Eno
86,7,1979.4936906701205,13785.91346758421,20170221,Brian_Eno
87,7,1889.6295265929439,13447.696473733018,20170228,Brian_Eno
88,7,1888.8630776342357,13616.031690149845,20170307,Brian_Eno
89,7,1793.9664189469042,12737.32505506836,20170315,Brian_Eno
90,7,1920.8180913233916,13709.636123275046,20170322,Brian_Eno
91,7,2116.8764536738868,15428.215640808643,20170329,Brian_Eno
92,7,2551.0830766252648,18792.95215151713,20170405,Brian_Eno
93,7,2393.21940479117,17155.789622126595,20170412,Brian_Eno
94,7,2069.9365726701258,14561.990161213922,20170419,Brian_Eno
95,7,2108.988877014412,14625.298334051491,20170426,Brian_Eno
96,7,2081.61565625161,14394.66943637599,20170503,Brian_Eno
97,7,2142.7432490361657,19644.60152921668,20170510,Brian_Eno
98,7,1974.9564415515554,14061.91430787677,20170517,Brian_Eno
99,7,2022.11906728528,14345.139840468872,20170524,Brian_Eno
100,7,1938.1638725520488,13702.790645269373,20170531,Brian_Eno
101,7,1763.6768874903214,12474.501936435465,20170607,Brian_Eno
102,7,2069.381468576796,15425.733822953389,20170614,Brian_Eno
103,7,1982.2136413023027,14086.648180297107,20170621,Brian_Eno
104,7,1995.3232679202642,14432.488621085027,20170628,Brian_Eno
105,7,2322.378341093149,16479.705112834694,20170705,Brian_Eno
106,7,2155.079904739194,14892.239812625596,20170712,Brian_Eno
107,7,2086.915160372197,14198.986960874185,20170719,Brian_Eno
108,7,1939.834527399434,13487.185470722445,20170726,Brian_Eno
109,7,2395.647883797721,17575.174740767354,20170802,Brian_Eno
110,7,2131.8757263722696,14600.5812053237,20170809,Brian_Eno
111,7,1890.6452234262379,13485.008551351526,20170816,Brian_Eno
112,7,1850.2989606919248,12874.435697304458,20170823,Brian_Eno
113,7,2165.401570059658,16834.69255183359,20170830,Brian_Eno
114,7,2055.7951307152916,14534.540566435644,20170906,Brian_Eno
115,7,2013.1244714305853,14349.623819274078,20170913,Brian_Eno
116,7,2035.259287341592,14365.188451043749,20170920,Brian_Eno
117,7,2092.566321855172,14498.516699979651,20170927,Brian_Eno
118,7,2126.9790857539892,14900.944507735672,20171004,Brian_Eno
119,7,2063.9301674584217,14532.202881244717,20171011,Brian_Eno
120,7,1991.6841426497974,13664.677928650482,20171018,Brian_Eno
121,7,1948.6833010553173,14445.347223514636,20171025,Brian_Eno
122,7,1872.5807037900895,13275.46172308135,20171101,Brian_Eno
123,7,1905.2603188428316,13541.346822525744,20171107,Brian_Eno
124,7,1939.7828548976938,13970.118098831685,20171114,Brian_Eno
125,7,1920.847929853754,13937.675305991736,20171121,Brian_Eno
126,7,2184.7285337250073,16097.395086986198,20171128,Brian_Eno
127,7,2058.3997843979037,15090.208553550876,20171205,Brian_Eno
128,7,2041.988573099789,15455.698396599586,20171212,Brian_Eno
129,7,2012.3237011747149,13852.614662265794,20171219,Brian_Eno
130,7,1945.3880001730504,13663.617213383597,20171226,Brian_Eno
131,7,1944.16254119364,13480.344630379444,20180102,Brian_Eno
132,7,2310.228731111882,17759.496352991002,20180109,Brian_Eno
133,7,2017.5114859260325,14082.543770169244,20180116,Brian_Eno
134,7,2129.888317494396,14594.322194184988,20180123,Brian_Eno
135,7,2088.928932066845,15192.410277102314,20180130,Brian_Eno
136,7,2065.4282770935856,14547.909175252982,20180206,Brian_Eno
137,7,1962.9833700082118,13580.396767479082,20180213,Brian_Eno
138,7,2101.1094059566476,14951.461447135584,20180220,Brian_Eno
139,7,2060.334301406515,14706.110120621568,20180227,Brian_Eno
140,7,2196.3200781723654,15697.85569186592,20180306,Brian_Eno
141,7,2196.2023847659384,15593.957749766536,20180314,Brian_Eno
142,7,2152.8699854004417,16059.6374688411,20180321,Brian_Eno
143,7,2311.1799423561442,16259.610385519376,20180328,Brian_Eno
144,7,2450.592212321361,17745.72642570758,20180404,Brian_Eno
145,7,2222.8402789522656,16111.631871461028,20180411,Brian_Eno
146,7,2163.6841941675143,14854.347241815378,20180418,Brian_Eno
147,7,2160.7294493687286,14924.907361659032,20180425,Brian_Eno
148,7,2219.8124250615915,15641.976691837779,20180502,Brian_Eno
149,7,2194.096834861403,21080.546149342175,20180509,Brian_Eno
150,7,2310.347321642422,28048.9879176778,20180516,Brian_Eno
151,7,2069.8493885395046,14695.441213820633,20180523,Brian_Eno
152,7,2121.714471502604,14335.97838861763,20180530,Brian_Eno
153,7,1906.3415807090394,13280.728981729924,20180606,Brian_Eno
154,7,1874.357167237083,13733.278571453326,20180613,Brian_Eno
155,7,1982.0335847317835,14076.881512128055,20180620,Brian_Eno
156,7,1806.6951480218838,12606.987663966325,20180627,Brian_Eno
157,7,1861.0754489578776,12854.079984776396,20180704,Brian_Eno
158,7,1715.52106849647,12312.455386493186,20180711,Brian_Eno
159,7,1930.3482975078493,13585.038383456882,20180718,Brian_Eno
160,7,2020.817968876116,13726.742544990295,20180725,Brian_Eno
161,7,1835.6859126856332,12867.353783601637,20180801,Brian_Eno
162,7,2218.3682380708083,15559.81229645354,20180808,Brian_Eno
163,7,1931.0352623052856,13637.053337070187,20180815,Brian_Eno
164,7,1923.4142137581616,13650.147262064002,20180822,Brian_Eno
165,7,1779.3465121043635,12560.17178850988,20180829,Brian_Eno
166,7,1711.344638337755,12139.160708782658,20180905,Brian_Eno
167,7,1739.816082883955,3479.63216576791,20180912,Brian_Eno
