bin,binSize,pageviews_median,pageviews_sum,timestamp,article
45,7,2409.3850618877573,18576.151484008027,20160511,Zach_Galifianakis
46,7,2146.1767910941558,16400.505357543236,20160518,Zach_Galifianakis
47,7,2274.752331257827,16542.41214688742,20160525,Zach_Galifianakis
48,7,2492.225227067919,17531.892566041897,20160601,Zach_Galifianakis
49,7,2436.2450383686723,17554.55686332035,20160608,Zach_Galifianakis
50,7,2249.1535119131213,16242.416087821859,20160615,Zach_Galifianakis
51,7,2756.073543055565,19827.55405761503,20160622,Zach_Galifianakis
52,7,2555.731909494672,18258.88393538697,20160629,Zach_Galifianakis
53,7,2528.3167227590184,18260.663595455793,20160706,Zach_Galifianakis
54,7,2468.491045003151,17847.919900859277,20160713,Zach_Galifianakis
55,7,2277.980223039109,18362.522198903993,20160720,Zach_Galifianakis
56,7,2819.6749157746785,19197.2806509688,20160727,Zach_Galifianakis
57,7,2632.267999134916,17961.957392609544,20160803,Zach_Galifianakis
58,7,2532.6793300066515,18916.220539443835,20160810,Zach_Galifianakis
59,7,2834.476549136777,20795.909751102965,20160817,Zach_Galifianakis
60,7,2678.0785729765003,18146.6967516421,20160824,Zach_Galifianakis
61,7,2830.2673992186915,18749.041984824922,20160831,Zach_Galifianakis
62,7,2592.023749667591,18957.87636362395,20160907,Zach_Galifianakis
63,7,3268.258259028842,22791.87029346865,20160914,Zach_Galifianakis
64,7,13671.414730450806,108526.49468265522,20160921,Zach_Galifianakis
65,7,7826.424549163474,50534.24135895485,20160928,Zach_Galifianakis
66,7,5974.950310897181,44930.1895884315,20161005,Zach_Galifianakis
67,7,4701.540416839944,35493.6216275839,20161012,Zach_Galifianakis
68,7,5327.670381810306,37598.986493076736,20161019,Zach_Galifianakis
69,7,4509.424336030686,30622.34236996895,20161026,Zach_Galifianakis
70,7,3832.9815311764787,26393.334422234293,20161102,Zach_Galifianakis
71,7,3093.2244983306196,22221.707438155736,20161108,Zach_Galifianakis
72,7,2984.531455690909,22096.620165716377,20161115,Zach_Galifianakis
73,7,4320.822754807735,29875.915038348136,20161122,Zach_Galifianakis
74,7,3221.5574562164193,23525.649328229323,20161129,Zach_Galifianakis
75,7,3323.071052391804,23402.626270707267,20161206,Zach_Galifianakis
76,7,3136.6768459625328,22762.052792226856,20161213,Zach_Galifianakis
77,7,3333.088182554882,22951.904911435773,20161220,Zach_Galifianakis
78,7,5714.709308895696,38662.72245798111,20161227,Zach_Galifianakis
79,7,4567.741582769463,33808.64899308415,20170103,Zach_Galifianakis
80,7,4579.625213771183,34930.0246998776,20170110,Zach_Galifianakis
81,7,5202.317616987695,80721.55716423129,20170117,Zach_Galifianakis
82,7,4350.55327078428,31245.222995593464,20170124,Zach_Galifianakis
83,7,3743.5013316755176,32619.123959251196,20170131,Zach_Galifianakis
84,7,7910.473048165374,47323.27574249198,20170207,Zach_Galifianakis
85,7,6509.166294893491,42548.21789608808,20170214,Zach_Galifianakis
86,7,4820.667626764826,34233.768341611954,20170221,Zach_Galifianakis
87,7,4249.5129742709305,31820.211109130418,20170228,Zach_Galifianakis
88,7,3641.0068744895366,26582.441924736937,20170307,Zach_Galifianakis
89,7,3281.9991095365667,24908.61943434171,20170315,Zach_Galifianakis
90,7,3429.653897104661,24568.985635517933,20170322,Zach_Galifianakis
91,7,3360.1833108845085,23053.368725294033,20170329,Zach_Galifianakis
92,7,2993.1251832893718,20992.41200748281,20170405,Zach_Galifianakis
93,7,2883.3769291395456,20130.805187265458,20170412,Zach_Galifianakis
94,7,2603.7339931926153,20143.003606131337,20170419,Zach_Galifianakis
95,7,2769.776106132392,20894.702588873435,20170426,Zach_Galifianakis
96,7,2654.104402514308,23839.035813155686,20170503,Zach_Galifianakis
97,7,3088.058830470935,21720.863956977773,20170510,Zach_Galifianakis
98,7,2556.289809105028,20918.62346256849,20170517,Zach_Galifianakis
99,7,2831.8323704537934,20601.788688620407,20170524,Zach_Galifianakis
100,7,4135.980864801373,28632.322476878544,20170531,Zach_Galifianakis
101,7,3773.7021456216553,29124.506253999458,20170607,Zach_Galifianakis
102,7,3698.5228881708304,27427.079238036025,20170614,Zach_Galifianakis
103,7,4510.057419944444,38884.74163169751,20170621,Zach_Galifianakis
104,7,3802.47640616628,27703.232938674482,20170628,Zach_Galifianakis
105,7,3623.26902350416,25159.090017077586,20170705,Zach_Galifianakis
106,7,4139.272416151051,33558.757171781464,20170712,Zach_Galifianakis
107,7,4348.711479434802,29912.28278920787,20170719,Zach_Galifianakis
108,7,4102.087278495983,29957.644816869168,20170726,Zach_Galifianakis
109,7,3521.873281405809,25965.047977565122,20170802,Zach_Galifianakis
110,7,3753.9468680079694,27001.106897080495,20170809,Zach_Galifianakis
111,7,4523.391664497314,32510.399430582143,20170816,Zach_Galifianakis
112,7,3381.064901846292,26212.1636695352,20170823,Zach_Galifianakis
113,7,3624.805110348227,25376.85240881113,20170830,Zach_Galifianakis
114,7,2623.6454885209655,19136.304931122526,20170906,Zach_Galifianakis
115,7,3290.5571475304996,20987.802474320193,20170913,Zach_Galifianakis
116,7,2830.577576852918,20698.005114392166,20170920,Zach_Galifianakis
117,7,2605.753614135848,20553.53595253805,20170927,Zach_Galifianakis
118,7,3109.3997635427486,21496.871617472698,20171004,Zach_Galifianakis
119,7,2135.7492822966433,15389.220397714695,20171011,Zach_Galifianakis
120,7,1898.6621905744319,14126.372685615897,20171018,Zach_Galifianakis
121,7,1917.6663082784423,14357.22217726465,20171025,Zach_Galifianakis
122,7,2244.028728216144,17522.146263464758,20171101,Zach_Galifianakis
123,7,2206.6835874210556,15600.188554959961,20171107,Zach_Galifianakis
124,7,2824.250345650806,19574.87418952179,20171114,Zach_Galifianakis
125,7,2778.365518792864,19378.893768086295,20171121,Zach_Galifianakis
126,7,2325.9390508975434,16884.52292618962,20171128,Zach_Galifianakis
127,7,2292.455582653251,16555.63650701349,20171205,Zach_Galifianakis
128,7,2918.088066337502,20795.166414940428,20171212,Zach_Galifianakis
129,7,3464.3202509071857,23787.831266449626,20171219,Zach_Galifianakis
130,7,3348.7777022227056,25676.842247920467,20171226,Zach_Galifianakis
131,7,3402.2887569773475,24243.994488172597,20180102,Zach_Galifianakis
132,7,2822.5851604466498,20586.483075280652,20180109,Zach_Galifianakis
133,7,2688.7255107090696,20838.924029745354,20180116,Zach_Galifianakis
134,7,4231.896649241453,29680.019721519686,20180123,Zach_Galifianakis
135,7,2565.8917043126708,18682.889382224104,20180130,Zach_Galifianakis
136,7,2705.36396081971,20091.7565841408,20180206,Zach_Galifianakis
137,7,2673.8599295232766,19853.734937389014,20180213,Zach_Galifianakis
138,7,3202.284483500549,23057.63825467964,20180220,Zach_Galifianakis
139,7,3632.0662147300814,24661.316650317785,20180227,Zach_Galifianakis
140,7,3446.7737902635463,25905.885875086933,20180306,Zach_Galifianakis
141,7,3348.1843015935615,23399.676185475946,20180314,Zach_Galifianakis
142,7,3008.2590159643614,21750.774950115843,20180321,Zach_Galifianakis
143,7,2932.562961353018,20541.690186572698,20180328,Zach_Galifianakis
144,7,2718.065878168863,18566.714229279176,20180404,Zach_Galifianakis
145,7,2185.699918145037,16090.995799370728,20180411,Zach_Galifianakis
146,7,2043.7618198548007,15555.506727906486,20180418,Zach_Galifianakis
147,7,1997.623642492713,14779.39697207617,20180425,Zach_Galifianakis
148,7,2237.4301130642857,15430.75839821146,20180502,Zach_Galifianakis
149,7,2001.5854053467317,14383.584801997733,20180509,Zach_Galifianakis
150,7,1780.1699964036382,12882.556043383333,20180516,Zach_Galifianakis
151,7,2423.158389923824,16362.281129887302,20180523,Zach_Galifianakis
152,7,2309.6775560078054,16135.427348847414,20180530,Zach_Galifianakis
153,7,2900.6115937069912,23126.70386880918,20180606,Zach_Galifianakis
154,7,3368.886669366062,25530.819802023645,20180613,Zach_Galifianakis
155,7,2653.6067049773437,19599.94744067299,20180620,Zach_Galifianakis
156,7,2567.0885754162737,18929.48916686516,20180627,Zach_Galifianakis
157,7,6016.574200413791,42147.459958029554,20180704,Zach_Galifianakis
158,7,5635.071882701091,39813.980671751466,20180711,Zach_Galifianakis
159,7,4233.412398672272,30795.248870703937,20180718,Zach_Galifianakis
160,7,3362.9345926834008,24708.15106793153,20180725,Zach_Galifianakis
161,7,2972.2675021136843,21393.73485797179,20180801,Zach_Galifianakis
162,7,2627.6021986472037,19284.835009366252,20180808,Zach_Galifianakis
163,7,2439.836053341099,18723.06597751197,20180815,Zach_Galifianakis
164,7,2548.5185984231116,18189.215014107987,20180822,Zach_Galifianakis
165,7,2171.9553616625235,15899.181782010299,20180829,Zach_Galifianakis
166,7,1885.1426065285968,14424.072777170777,20180905,Zach_Galifianakis
167,7,1848.4676776957522,3696.9353553915043,20180912,Zach_Galifianakis
