bin,binSize,pageviews_median,pageviews_sum,timestamp,article
57,7,187.6593736200254,1799.8964202139407,20160803,Stacey_Koon
58,7,133.6895231150723,1077.3777796797854,20160810,Stacey_Koon
59,7,147.90692924054505,1061.1318223840647,20160817,Stacey_Koon
60,7,152.2642726127197,1176.1015915168707,20160824,Stacey_Koon
61,7,146.03002365510486,1098.745058549274,20160831,Stacey_Koon
62,7,140.61760074582685,1006.5479888489281,20160907,Stacey_Koon
63,7,146.81269010785073,1048.3980702545468,20160914,Stacey_Koon
64,7,200.99438518276045,1484.0237145803358,20160921,Stacey_Koon
65,7,160.28457725937338,1082.6986708855839,20160928,Stacey_Koon
66,7,140.70653810996373,937.3705016879268,20161005,Stacey_Koon
67,7,137.8921591455715,1035.3420225062473,20161012,Stacey_Koon
68,7,130.61624029765997,966.3358831819338,20161019,Stacey_Koon
69,7,123.93157009028945,893.6826584915214,20161026,Stacey_Koon
70,7,117.29782346322956,778.7903865867711,20161102,Stacey_Koon
71,7,115.99591868739824,801.3507735058217,20161108,Stacey_Koon
72,7,126.11822565207554,912.1425319192911,20161115,Stacey_Koon
73,7,171.37793406910973,1286.4038081948188,20161122,Stacey_Koon
74,7,137.6515942531335,1019.6557096467358,20161129,Stacey_Koon
75,7,140.90306208360835,993.6159732448575,20161206,Stacey_Koon
76,7,151.5732164648215,1052.5957603010493,20161213,Stacey_Koon
77,7,125.53512595997641,897.8409291063557,20161220,Stacey_Koon
78,7,130.89580268990352,1210.4230295304503,20161227,Stacey_Koon
79,7,163.88081102010898,1173.6207877278482,20170103,Stacey_Koon
80,7,146.08293865322403,996.013626378308,20170110,Stacey_Koon
81,7,128.99098216525525,890.599190409305,20170117,Stacey_Koon
82,7,136.27861312432952,981.9867286638715,20170124,Stacey_Koon
83,7,175.50286637958348,1246.120809722916,20170131,Stacey_Koon
84,7,246.20266634061346,2126.3535130785294,20170207,Stacey_Koon
85,7,257.5880033235458,1914.133210179264,20170214,Stacey_Koon
86,7,293.74935299419485,1989.1245150512505,20170221,Stacey_Koon
87,7,372.4212062493639,2607.8331432431723,20170228,Stacey_Koon
88,7,244.15491494363036,1826.133844399894,20170307,Stacey_Koon
89,7,195.50794474900673,1372.310773960949,20170315,Stacey_Koon
90,7,169.81660060895786,1187.8970366224382,20170322,Stacey_Koon
91,7,219.66478547509254,1609.86581075488,20170329,Stacey_Koon
92,7,251.20450399734565,1641.0907759943373,20170405,Stacey_Koon
93,7,357.0570925808487,2696.994706153601,20170412,Stacey_Koon
94,7,728.5783191447289,7637.440107096701,20170419,Stacey_Koon
95,7,4672.058160919073,33496.6284093353,20170426,Stacey_Koon
96,7,1928.649382923918,13848.995702361672,20170503,Stacey_Koon
97,7,719.4765919965186,4980.75309511674,20170510,Stacey_Koon
98,7,422.2431777614436,3572.91089450884,20170517,Stacey_Koon
99,7,341.06030026877045,2495.509949555199,20170524,Stacey_Koon
100,7,290.230859950256,2430.381240521122,20170531,Stacey_Koon
101,7,259.60513890485765,2204.5875997837466,20170607,Stacey_Koon
102,7,264.4522890758467,2320.1406456741115,20170614,Stacey_Koon
103,7,369.473392312868,2553.192883281187,20170621,Stacey_Koon
104,7,263.96934807877545,2490.562440962615,20170628,Stacey_Koon
105,7,248.48684884230298,1914.4429634592518,20170705,Stacey_Koon
106,7,209.88876583058942,1937.4706416800327,20170712,Stacey_Koon
107,7,448.60260556265564,5441.181163543399,20170719,Stacey_Koon
108,7,321.10862141624364,2806.456468597417,20170726,Stacey_Koon
109,7,307.31025903852196,2791.307604245695,20170802,Stacey_Koon
110,7,280.29658600424494,3100.091398731402,20170809,Stacey_Koon
111,7,171.2088038822909,1334.4730923662578,20170816,Stacey_Koon
112,7,175.25793829745555,1294.1323949047437,20170823,Stacey_Koon
113,7,188.09386292207216,1788.1908545357041,20170830,Stacey_Koon
114,7,161.3750201272816,1107.171085464008,20170906,Stacey_Koon
115,7,183.64635895454163,1474.747005446987,20170913,Stacey_Koon
116,7,150.76691946053185,1146.5203470334525,20170920,Stacey_Koon
117,7,175.43367946051018,1295.5928080365795,20170927,Stacey_Koon
118,7,141.7986057169326,1060.2247253408707,20171004,Stacey_Koon
119,7,170.45886290630486,1127.2675020046931,20171011,Stacey_Koon
120,7,150.47639934094894,1107.3244629850512,20171018,Stacey_Koon
121,7,145.72351045538107,1050.1487746192315,20171025,Stacey_Koon
122,7,136.61773525270425,980.2166707637588,20171101,Stacey_Koon
123,7,274.5671676289723,3087.227648452802,20171107,Stacey_Koon
124,7,479.74190177336936,3289.306289909375,20171114,Stacey_Koon
125,7,307.6037675636998,2205.569674615705,20171121,Stacey_Koon
126,7,247.5033736650179,1756.6948486433887,20171128,Stacey_Koon
127,7,213.8367951204071,1562.709821524595,20171205,Stacey_Koon
128,7,161.87107841903793,1247.0373726451671,20171212,Stacey_Koon
129,7,174.5612827748779,1281.774971089179,20171219,Stacey_Koon
130,7,208.8477419815986,1569.4939557633961,20171226,Stacey_Koon
131,7,190.9618385428946,1360.3321730543119,20180102,Stacey_Koon
132,7,180.13841392110334,1404.9651973593204,20180109,Stacey_Koon
133,7,189.29606771052897,1282.9362109616031,20180116,Stacey_Koon
134,7,178.29421557461745,1404.7801540508576,20180123,Stacey_Koon
135,7,157.03878084145637,1141.5042978687106,20180130,Stacey_Koon
136,7,157.7668979257149,1184.9389806100571,20180206,Stacey_Koon
137,7,157.8067308249852,1192.967408573641,20180213,Stacey_Koon
138,7,214.91907003890952,1556.6910270966375,20180220,Stacey_Koon
139,7,682.8318795181019,4682.6565324783505,20180227,Stacey_Koon
140,7,954.6993285058547,6982.55162011726,20180306,Stacey_Koon
141,7,841.0010830808866,6010.463734187436,20180314,Stacey_Koon
142,7,745.1745976686568,4993.550403595655,20180321,Stacey_Koon
143,7,475.8158735705854,3560.0093239271237,20180328,Stacey_Koon
144,7,359.629371064279,2671.6754394984787,20180404,Stacey_Koon
145,7,267.96522959584024,2244.391573571386,20180411,Stacey_Koon
146,7,233.02516892146093,1697.383274374463,20180418,Stacey_Koon
147,7,259.8106703089183,2270.488952213922,20180425,Stacey_Koon
148,7,259.12726952320685,2757.935847760858,20180502,Stacey_Koon
149,7,215.2304514197376,1547.0554844559194,20180509,Stacey_Koon
150,7,199.53445225005217,1269.4833558043974,20180516,Stacey_Koon
151,7,176.07061869584828,1269.8830901155422,20180523,Stacey_Koon
152,7,188.203247951148,1377.0536119463213,20180530,Stacey_Koon
153,7,181.15040174429103,1356.7642937628912,20180606,Stacey_Koon
154,7,196.90372029084227,1698.3012390683284,20180613,Stacey_Koon
155,7,168.4998578845549,1251.917232927321,20180620,Stacey_Koon
156,7,179.74030833026313,1247.9007269590375,20180627,Stacey_Koon
157,7,205.16790274743911,2077.687930350487,20180704,Stacey_Koon
158,7,153.98090957987884,1091.1508489507041,20180711,Stacey_Koon
159,7,179.28273320367504,1287.24741631741,20180718,Stacey_Koon
160,7,175.60031989455194,1327.317091858931,20180725,Stacey_Koon
161,7,212.39328880809134,1873.8003539123897,20180801,Stacey_Koon
162,7,176.47424105280743,1422.1266721831166,20180808,Stacey_Koon
163,7,180.85689070801504,1365.9255858311712,20180815,Stacey_Koon
164,7,161.38400664708738,1194.71222739542,20180822,Stacey_Koon
165,7,164.78271939487152,1081.488690582779,20180829,Stacey_Koon
166,7,164.0596046325122,1134.8243652376743,20180905,Stacey_Koon
167,7,118.27549726107034,236.55099452214068,20180912,Stacey_Koon
