bin,binSize,pageviews_median,pageviews_sum,timestamp,article
105,7,188.7459935916901,1359.9423788370989,20170705,Wes_Hoolahan
106,7,137.17671915621588,966.8438815297095,20170712,Wes_Hoolahan
107,7,139.7356153511093,959.7789477322938,20170719,Wes_Hoolahan
108,7,136.86596978397267,977.8169285833396,20170726,Wes_Hoolahan
109,7,195.11592084937882,1709.6369772845403,20170802,Wes_Hoolahan
110,7,219.6044113212803,1565.5810486834716,20170809,Wes_Hoolahan
111,7,206.5567626994459,1649.9856509621081,20170816,Wes_Hoolahan
112,7,158.26322912921745,1226.6701764425102,20170823,Wes_Hoolahan
113,7,391.2409403111916,7381.029125432713,20170830,Wes_Hoolahan
114,7,256.0977117166955,2601.989956960304,20170906,Wes_Hoolahan
115,7,145.18843879614292,986.5467720642289,20170913,Wes_Hoolahan
116,7,146.28825706921273,1057.0108571809728,20170920,Wes_Hoolahan
117,7,159.55151783233333,1305.8880546430307,20170927,Wes_Hoolahan
118,7,664.8514417356895,7270.7772124534795,20171004,Wes_Hoolahan
119,7,236.4009933666748,1665.7704640710692,20171011,Wes_Hoolahan
120,7,192.8858466871691,2553.318872102147,20171018,Wes_Hoolahan
121,7,165.21612460111967,1170.6264298255599,20171025,Wes_Hoolahan
122,7,130.85633331700467,975.7634181701867,20171101,Wes_Hoolahan
123,7,227.55955916331163,4352.112189731213,20171107,Wes_Hoolahan
124,7,373.7353840861217,8731.04515826737,20171114,Wes_Hoolahan
125,7,113.22223366351164,912.5393693499417,20171121,Wes_Hoolahan
126,7,128.7744538183442,932.9010591943447,20171128,Wes_Hoolahan
127,7,101.32518248788348,871.7382234446724,20171205,Wes_Hoolahan
128,7,108.88388307229485,1018.865238795651,20171212,Wes_Hoolahan
129,7,111.02930901325128,865.1243088209693,20171219,Wes_Hoolahan
130,7,132.33403875611515,991.7320375500062,20171226,Wes_Hoolahan
131,7,180.40615902544818,1713.0137616645113,20180102,Wes_Hoolahan
132,7,156.9226240083703,1185.2813912378022,20180109,Wes_Hoolahan
133,7,277.7384696459234,6095.266865419247,20180116,Wes_Hoolahan
134,7,141.27137299628157,1016.6924168851133,20180123,Wes_Hoolahan
135,7,136.2750777845216,970.3320803740485,20180130,Wes_Hoolahan
136,7,374.22608096877786,8739.39284060967,20180206,Wes_Hoolahan
137,7,175.7600804132101,1525.6261940144113,20180213,Wes_Hoolahan
138,7,158.85322568093312,1068.372091021224,20180220,Wes_Hoolahan
139,7,102.26400289572737,781.4096275904274,20180227,Wes_Hoolahan
140,7,148.2701737832391,967.3429102285462,20180306,Wes_Hoolahan
141,7,135.50114198623416,987.6633782329851,20180314,Wes_Hoolahan
142,7,154.8897410310725,1104.032427576056,20180321,Wes_Hoolahan
143,7,114.08603503942413,954.9137749270528,20180328,Wes_Hoolahan
144,7,115.60427546130127,1093.4322448736134,20180404,Wes_Hoolahan
145,7,117.23478794818011,892.7229690053568,20180411,Wes_Hoolahan
146,7,147.09120826164994,6466.311794368227,20180418,Wes_Hoolahan
147,7,2267.77476153929,21164.448677722405,20180425,Wes_Hoolahan
148,7,396.8951241244594,3946.1817947242807,20180502,Wes_Hoolahan
149,7,263.1176614689286,2075.726060701119,20180509,Wes_Hoolahan
150,7,198.04134785646505,1448.3904664909287,20180516,Wes_Hoolahan
151,7,175.4785608781083,1341.5225969741352,20180523,Wes_Hoolahan
152,7,245.76133565087116,1885.1456083676978,20180530,Wes_Hoolahan
153,7,159.4978528792001,1039.6822375216807,20180606,Wes_Hoolahan
154,7,161.0098129461575,1114.3886723201729,20180613,Wes_Hoolahan
155,7,142.38250364961866,1108.7337601321717,20180620,Wes_Hoolahan
156,7,143.83391181492513,1053.0485202850248,20180627,Wes_Hoolahan
157,7,179.82574036724031,1353.12082297589,20180704,Wes_Hoolahan
158,7,177.71215188139743,1384.2100497763463,20180711,Wes_Hoolahan
159,7,175.12789195839233,1521.839908867777,20180718,Wes_Hoolahan
160,7,252.796827128418,1889.4492696193768,20180725,Wes_Hoolahan
161,7,358.9793285688544,2728.6015652320307,20180801,Wes_Hoolahan
162,7,386.74404571120084,3091.075530565001,20180808,Wes_Hoolahan
163,7,297.8949307711214,2182.711774820436,20180815,Wes_Hoolahan
164,7,456.3639851862778,4065.6837026717076,20180822,Wes_Hoolahan
165,7,289.6057865139834,1946.5351748165986,20180829,Wes_Hoolahan
166,7,322.14021155776334,3361.317961957779,20180905,Wes_Hoolahan
167,7,206.70326551006985,413.4065310201397,20180912,Wes_Hoolahan
