bin,binSize,pageviews_median,pageviews_sum,timestamp,article
45,7,446.5162143394153,3256.3304409977472,20160511,Bonnie_Franklin
46,7,425.6365701776908,3402.2784048656354,20160518,Bonnie_Franklin
47,7,591.4356656423976,3954.234423829254,20160525,Bonnie_Franklin
48,7,413.80705946966174,2753.946048409533,20160601,Bonnie_Franklin
49,7,546.412263832316,3526.392015937684,20160608,Bonnie_Franklin
50,7,455.2514843569529,2949.040480166716,20160615,Bonnie_Franklin
51,7,414.2942016713137,2711.6731913923363,20160622,Bonnie_Franklin
52,7,467.9428454630673,3796.3976606670294,20160629,Bonnie_Franklin
53,7,440.7178452354867,3001.8746767577095,20160706,Bonnie_Franklin
54,7,489.221000383155,3280.131008684598,20160713,Bonnie_Franklin
55,7,422.512444932789,3589.0730883688007,20160720,Bonnie_Franklin
56,7,420.6526772490399,2817.8308569746932,20160727,Bonnie_Franklin
57,7,419.75008103569695,2872.279833082238,20160803,Bonnie_Franklin
58,7,371.7633143644542,2543.5175875308832,20160810,Bonnie_Franklin
59,7,448.92877818785155,2785.1943581250616,20160817,Bonnie_Franklin
60,7,481.3276108929129,3518.8483756709566,20160824,Bonnie_Franklin
61,7,525.8420304559316,4412.656454213635,20160831,Bonnie_Franklin
62,7,492.1616026103939,3113.2950171214325,20160907,Bonnie_Franklin
63,7,504.6732524754952,3460.169193364656,20160914,Bonnie_Franklin
64,7,478.3492613890108,2936.4324173261434,20160921,Bonnie_Franklin
65,7,423.252284764125,3321.6888843872057,20160928,Bonnie_Franklin
66,7,415.4272738754694,2628.217958414429,20161005,Bonnie_Franklin
67,7,343.19220594525734,2520.3366044137906,20161012,Bonnie_Franklin
68,7,385.1801530191147,2565.9924451733946,20161019,Bonnie_Franklin
69,7,385.2469344029812,2634.4415193742116,20161026,Bonnie_Franklin
70,7,353.4581358724229,2873.5457287251784,20161102,Bonnie_Franklin
71,7,435.44499634237593,2730.618797606755,20161108,Bonnie_Franklin
72,7,395.59385887989157,2693.0046074187117,20161115,Bonnie_Franklin
73,7,442.8085381834237,3555.0416067613787,20161122,Bonnie_Franklin
74,7,406.0158085168026,2890.457066991566,20161129,Bonnie_Franklin
75,7,510.2167747861476,3698.1640054511167,20161206,Bonnie_Franklin
76,7,528.5876093171939,3946.8662020415377,20161213,Bonnie_Franklin
77,7,575.8604995565834,4562.845149411807,20161220,Bonnie_Franklin
78,7,675.2199928648616,4913.475912328822,20161227,Bonnie_Franklin
79,7,1485.9935648196406,12187.771640236795,20170103,Bonnie_Franklin
80,7,1297.4668226181009,9304.476649256007,20170110,Bonnie_Franklin
81,7,611.0971286965928,4949.988999106246,20170117,Bonnie_Franklin
82,7,502.7885639425309,4068.1391764255386,20170124,Bonnie_Franklin
83,7,479.97683610079855,3537.5897800490634,20170131,Bonnie_Franklin
84,7,491.14977005509485,3752.6656440021343,20170207,Bonnie_Franklin
85,7,348.0669435590566,2834.2176918553105,20170214,Bonnie_Franklin
86,7,378.708132168836,2892.453717597208,20170221,Bonnie_Franklin
87,7,654.2959261424293,5217.170437180301,20170228,Bonnie_Franklin
88,7,313.6186387129948,2801.2455688591017,20170307,Bonnie_Franklin
89,7,279.57707168210595,2049.4052165816656,20170315,Bonnie_Franklin
90,7,310.6871897504798,2261.42587216569,20170322,Bonnie_Franklin
91,7,406.53177474778477,6032.255135187329,20170329,Bonnie_Franklin
92,7,816.4010538013239,6164.561313196127,20170405,Bonnie_Franklin
93,7,773.3651769852487,5337.539984800543,20170412,Bonnie_Franklin
94,7,606.3045035584632,5475.434150283986,20170419,Bonnie_Franklin
95,7,407.2223802336591,2833.573603539441,20170426,Bonnie_Franklin
96,7,520.7744443712894,4111.577695107043,20170503,Bonnie_Franklin
97,7,562.7821263037793,4393.726693863867,20170510,Bonnie_Franklin
98,7,447.2042523186031,3767.3536649839066,20170517,Bonnie_Franklin
99,7,673.3480116306552,4586.169474509163,20170524,Bonnie_Franklin
100,7,414.1927885643768,3333.3279721857903,20170531,Bonnie_Franklin
101,7,436.7553310360243,3020.60105436705,20170607,Bonnie_Franklin
102,7,597.1568339267128,3915.8824820769637,20170614,Bonnie_Franklin
103,7,561.0692077302966,4087.799760990427,20170621,Bonnie_Franklin
104,7,1073.5602625179285,7156.79637177069,20170628,Bonnie_Franklin
105,7,930.9405019244153,6140.9137408990155,20170705,Bonnie_Franklin
106,7,741.2462423936353,5055.08937813786,20170712,Bonnie_Franklin
107,7,1297.5604892743913,11376.948572927273,20170719,Bonnie_Franklin
108,7,1067.0745675828284,7098.922078715275,20170726,Bonnie_Franklin
109,7,1057.9208901548934,6777.380283006201,20170802,Bonnie_Franklin
110,7,893.7170919467219,6262.189111155895,20170809,Bonnie_Franklin
111,7,847.3042714814004,6133.266979314441,20170816,Bonnie_Franklin
112,7,761.0870092047296,7153.258985019523,20170823,Bonnie_Franklin
113,7,640.8948125821091,4346.387586751271,20170830,Bonnie_Franklin
114,7,546.7015419679267,3947.2987056496513,20170906,Bonnie_Franklin
115,7,835.616728611289,5250.99650489137,20170913,Bonnie_Franklin
116,7,442.4032487042717,3584.390674668029,20170920,Bonnie_Franklin
117,7,482.2417786556534,3378.7183555830406,20170927,Bonnie_Franklin
118,7,595.7510865190571,4388.238061861673,20171004,Bonnie_Franklin
119,7,582.9154760741632,3856.499280928382,20171011,Bonnie_Franklin
120,7,605.2011942525585,3892.36597987576,20171018,Bonnie_Franklin
121,7,475.73025371671304,3290.5161795736753,20171025,Bonnie_Franklin
122,7,583.4373803776521,3741.5964762011627,20171101,Bonnie_Franklin
123,7,524.4929344885376,4014.907679024682,20171107,Bonnie_Franklin
124,7,431.0261805580955,3196.035285023661,20171114,Bonnie_Franklin
125,7,419.5528205833776,2791.2173125793793,20171121,Bonnie_Franklin
126,7,461.0561028043008,2980.8619585700208,20171128,Bonnie_Franklin
127,7,429.65774497265977,3344.10192418705,20171205,Bonnie_Franklin
128,7,355.74899807011434,3000.3896711312723,20171212,Bonnie_Franklin
129,7,464.0187159704747,3133.2489383603042,20171219,Bonnie_Franklin
130,7,753.8374048293535,6879.708182472139,20171226,Bonnie_Franklin
131,7,704.8300294458221,5645.013666238065,20180102,Bonnie_Franklin
132,7,410.9170977153098,3022.448683107829,20180109,Bonnie_Franklin
133,7,490.43712882618973,3409.79782020724,20180116,Bonnie_Franklin
134,7,815.6085106975654,5293.277244375492,20180123,Bonnie_Franklin
135,7,828.6694035018502,7078.091387863707,20180130,Bonnie_Franklin
136,7,590.8057492430833,4378.833371867965,20180206,Bonnie_Franklin
137,7,642.9255805036195,5674.103861753081,20180213,Bonnie_Franklin
138,7,880.1173285362396,8675.10649197764,20180220,Bonnie_Franklin
139,7,635.8168133692185,6606.038338114693,20180227,Bonnie_Franklin
140,7,499.7390545626147,4011.9047905395228,20180306,Bonnie_Franklin
141,7,400.3920684713376,3550.928607906133,20180314,Bonnie_Franklin
142,7,562.8922010073446,4903.368206212094,20180321,Bonnie_Franklin
143,7,474.67981625237144,3428.5878264878006,20180328,Bonnie_Franklin
144,7,457.19301926609654,3218.6630933692713,20180404,Bonnie_Franklin
145,7,413.6399324042629,2939.4300647080386,20180411,Bonnie_Franklin
146,7,420.7446014022315,2960.969479453931,20180418,Bonnie_Franklin
147,7,397.455279448101,3593.3185458158423,20180425,Bonnie_Franklin
148,7,342.4240050411406,2448.7970882377026,20180502,Bonnie_Franklin
149,7,358.84459168929965,2402.2965798924097,20180509,Bonnie_Franklin
150,7,350.81525987758994,2876.6218147183895,20180516,Bonnie_Franklin
151,7,344.3064261705535,2359.09728307596,20180523,Bonnie_Franklin
152,7,418.77686062428216,3248.192799510408,20180530,Bonnie_Franklin
153,7,324.94743757642397,2345.751926727135,20180606,Bonnie_Franklin
154,7,356.02813738319327,2602.6550656127756,20180613,Bonnie_Franklin
155,7,353.9508717486999,2496.6540654426303,20180620,Bonnie_Franklin
156,7,368.4363877826257,2484.1996468565817,20180627,Bonnie_Franklin
157,7,348.6329512599323,2440.3712279000797,20180704,Bonnie_Franklin
158,7,371.9094652489396,3162.885755599107,20180711,Bonnie_Franklin
159,7,387.6751471309649,3630.4113841648877,20180718,Bonnie_Franklin
160,7,458.78473820607155,3185.477659076508,20180725,Bonnie_Franklin
161,7,574,4146.596373073282,20180801,Bonnie_Franklin
162,7,515.5657982097323,3943.557175594708,20180808,Bonnie_Franklin
163,7,446.7992452739798,3528.207867837438,20180815,Bonnie_Franklin
164,7,670.0428850298528,4999.318208338405,20180822,Bonnie_Franklin
165,7,623.1960677242909,4566.695723347968,20180829,Bonnie_Franklin
166,7,404.1795113833817,3096.5084307243837,20180905,Bonnie_Franklin
167,7,421.2109362944546,842.4218725889092,20180912,Bonnie_Franklin
