bin,binSize,pageviews_median,pageviews_sum,timestamp,article
33,7,972.673811826738,6441.962847681764,20160216,Ray_Combs
34,7,905.2582499582511,5920.334892747678,20160223,Ray_Combs
35,7,764.0028992591313,5363.903835465672,20160301,Ray_Combs
36,7,790.1573250519401,5427.674230880715,20160308,Ray_Combs
37,7,983.8472548383431,6608.1391243806875,20160316,Ray_Combs
38,7,1105.6957568476878,9238.409080265217,20160323,Ray_Combs
39,7,1009.2334604073972,7435.750493539855,20160330,Ray_Combs
40,7,774.8675659538749,5308.723883546503,20160406,Ray_Combs
41,7,740.8685956717072,5214.358091680281,20160413,Ray_Combs
42,7,621.8613683321427,4354.530100185641,20160420,Ray_Combs
43,7,686.3741249356881,5264.7468896630735,20160427,Ray_Combs
44,7,719.2172426764937,5204.71526545983,20160504,Ray_Combs
45,7,741.6315392973207,5160.350257316042,20160511,Ray_Combs
46,7,710.5146783469215,5153.0450769846275,20160518,Ray_Combs
47,7,894.2812598223469,6719.0808032900195,20160525,Ray_Combs
48,7,858.1909952548158,8456.558229660213,20160601,Ray_Combs
49,7,800.9772949062516,5823.160888605775,20160608,Ray_Combs
50,7,798.2943873702511,5378.175227637423,20160615,Ray_Combs
51,7,979.7526904336966,7190.963920654856,20160622,Ray_Combs
52,7,920.5752455937698,7501.774383855567,20160629,Ray_Combs
53,7,1101.3301272543451,10109.46035330689,20160706,Ray_Combs
54,7,1114.9988773260968,8004.691455622946,20160713,Ray_Combs
55,7,766.1787540971873,5562.258310117372,20160720,Ray_Combs
56,7,758.0484697914411,5429.399315752717,20160727,Ray_Combs
57,7,775.9796999105727,6064.545634206165,20160803,Ray_Combs
58,7,617.7696557216732,4562.858941127255,20160810,Ray_Combs
59,7,705.1619091256972,5454.950288369265,20160817,Ray_Combs
60,7,794.9381505235496,5793.553529073274,20160824,Ray_Combs
61,7,840.8920545227321,5934.358433311501,20160831,Ray_Combs
62,7,795.0547417567489,5532.595482235336,20160907,Ray_Combs
63,7,779.8529838252914,5722.253225146928,20160914,Ray_Combs
64,7,697.9929003563935,5007.717216968673,20160921,Ray_Combs
65,7,718.6023391523528,5213.389929753743,20160928,Ray_Combs
66,7,748.5104103074593,5167.5032268412015,20161005,Ray_Combs
67,7,706.7059628952406,5419.447786755707,20161012,Ray_Combs
68,7,693.8254290607022,4807.320489870102,20161019,Ray_Combs
69,7,753.8641100901343,5460.617886407094,20161026,Ray_Combs
70,7,704.732890968597,4980.458143740225,20161102,Ray_Combs
71,7,671.9899614874105,5010.157444440691,20161108,Ray_Combs
72,7,771.6166914950519,5484.1777433173875,20161115,Ray_Combs
73,7,797.0754297002168,6015.801568501705,20161122,Ray_Combs
74,7,644.0560502357245,4604.592824218208,20161129,Ray_Combs
75,7,731.6194838537967,5089.462218626476,20161206,Ray_Combs
76,7,772.2559446467171,5395.227121523959,20161213,Ray_Combs
77,7,844.9736159817006,5693.695777991435,20161220,Ray_Combs
78,7,932.0754623395432,6779.863168344062,20161227,Ray_Combs
79,7,816.5009504432815,5699.994589144002,20170103,Ray_Combs
80,7,822.2826334829957,5821.463399325785,20170110,Ray_Combs
81,7,756.1468685136211,5929.894443544653,20170117,Ray_Combs
82,7,787.4988359698291,5568.767884415528,20170124,Ray_Combs
83,7,1430.2611351993166,10487.408337414989,20170131,Ray_Combs
84,7,1642.140665222969,13568.437262564988,20170207,Ray_Combs
85,7,1537.8091105109597,11739.469841099286,20170214,Ray_Combs
86,7,1447.8818133628154,10408.746865943576,20170221,Ray_Combs
87,7,1284.7545343561403,9978.06249688079,20170228,Ray_Combs
88,7,1348.560789062898,10533.684205042013,20170307,Ray_Combs
89,7,1419.0035866908659,10198.556118578048,20170315,Ray_Combs
90,7,1605.1000376492045,11026.281119118481,20170322,Ray_Combs
91,7,1464.9700015847282,10606.015132184417,20170329,Ray_Combs
92,7,1216.3132451303989,8982.730748995918,20170405,Ray_Combs
93,7,1193.6621487480434,7947.2333034665935,20170412,Ray_Combs
94,7,1245.1082038651775,8838.337600526314,20170419,Ray_Combs
95,7,1062.3055084220744,7921.9850159622,20170426,Ray_Combs
96,7,949.8322574575758,7314.292750575991,20170503,Ray_Combs
97,7,1142.8820693415512,8472.061999300795,20170510,Ray_Combs
98,7,1226.1955629959343,10232.847755314951,20170517,Ray_Combs
99,7,1372.596645699501,10140.898892003983,20170524,Ray_Combs
100,7,1471.3116966913685,11188.321886465552,20170531,Ray_Combs
101,7,1413.7985575256962,10493.929505591082,20170607,Ray_Combs
102,7,1740.258981855468,12781.683123062332,20170614,Ray_Combs
103,7,1563.1628923327219,11090.489064409754,20170621,Ray_Combs
104,7,1640.4133825816782,11465.079822600897,20170628,Ray_Combs
105,7,1414.5578860388205,11377.401904833892,20170705,Ray_Combs
106,7,1416.5226927455508,10783.95390974017,20170712,Ray_Combs
107,7,1860.8387989528046,14439.122290220645,20170719,Ray_Combs
108,7,1406.6674532815448,10176.588258244294,20170726,Ray_Combs
109,7,1388.7662601632258,10057.663101681988,20170802,Ray_Combs
110,7,1230.6248516999121,8534.314533945926,20170809,Ray_Combs
111,7,1356.3191509907492,9364.133282866205,20170816,Ray_Combs
112,7,1400.0872861937903,9386.161904961178,20170823,Ray_Combs
113,7,1154.3348199084533,7887.3988425770085,20170830,Ray_Combs
114,7,862.0549462283172,6192.350524300802,20170906,Ray_Combs
115,7,908.1281015953261,6254.718939815137,20170913,Ray_Combs
116,7,884.7569725536731,6515.64979929219,20170920,Ray_Combs
117,7,812.6799608665582,6163.797637575861,20170927,Ray_Combs
118,7,840.6215088480899,7377.730973274028,20171004,Ray_Combs
119,7,918.8617796469398,6549.2053264042015,20171011,Ray_Combs
120,7,1066.919470327145,7243.812657343287,20171018,Ray_Combs
121,7,1119.047301356359,8051.590954255736,20171025,Ray_Combs
122,7,818.8434190897414,5539.085144887142,20171101,Ray_Combs
123,7,897.9954787455265,6483.762263985665,20171107,Ray_Combs
124,7,1211.4547535291615,8497.485950691527,20171114,Ray_Combs
125,7,1507.199581950034,9457.854114421512,20171121,Ray_Combs
126,7,991.0362358735636,7195.875839191601,20171128,Ray_Combs
127,7,1202.2622614427712,9403.727955401046,20171205,Ray_Combs
128,7,1152.4055514356476,8007.088221648556,20171212,Ray_Combs
129,7,1239.5847874018314,9088.063890832089,20171219,Ray_Combs
130,7,1870.6834636066997,13127.824443941074,20171226,Ray_Combs
131,7,1490.4274553678379,10778.416147164879,20180102,Ray_Combs
132,7,1086.795703081975,7582.419966953705,20180109,Ray_Combs
133,7,1031.011047512853,7315.065546266011,20180116,Ray_Combs
134,7,1252.0395291441923,9307.664868997903,20180123,Ray_Combs
135,7,1338.9853090987467,9854.011593146208,20180130,Ray_Combs
136,7,1645.0492996566861,57212.2889770417,20180206,Ray_Combs
137,7,1232.850377307666,9227.701369270615,20180213,Ray_Combs
138,7,1264.2112304467096,9121.284098660153,20180220,Ray_Combs
139,7,1113.3543572389194,7936.714225728138,20180227,Ray_Combs
140,7,1036.2945506619685,7426.313089403292,20180306,Ray_Combs
141,7,956.3730728176148,6646.277164305014,20180314,Ray_Combs
142,7,976.097613290155,7278.5489549901195,20180321,Ray_Combs
143,7,969.2291031553173,8803.649192977751,20180328,Ray_Combs
144,7,969.6084700517576,7792.744822458324,20180404,Ray_Combs
145,7,966.9948504020952,7119.115232381712,20180411,Ray_Combs
146,7,859.6835691669388,6255.717553341577,20180418,Ray_Combs
147,7,818.6984060452156,6385.474524504415,20180425,Ray_Combs
148,7,841.4176631438538,5915.343765908818,20180502,Ray_Combs
149,7,764.7852589717351,5887.9895398085055,20180509,Ray_Combs
150,7,893.4818576123026,6764.123708182439,20180516,Ray_Combs
151,7,1055.0321902979424,7205.006568869903,20180523,Ray_Combs
152,7,917.367664096957,8093.840327703975,20180530,Ray_Combs
153,7,1496.84523639278,11251.165804613833,20180606,Ray_Combs
154,7,1403.9645472820994,9946.709576952013,20180613,Ray_Combs
155,7,1480.0514721436398,10671.54907716037,20180620,Ray_Combs
156,7,1088.3661614844766,8645.30986352494,20180627,Ray_Combs
157,7,1248.8606170694866,8624.528653281423,20180704,Ray_Combs
158,7,1190.551585507729,7862.409069096162,20180711,Ray_Combs
159,7,1478.5039605941852,10176.755566083493,20180718,Ray_Combs
160,7,1267.3790858885752,8981.201198933488,20180725,Ray_Combs
161,7,1045.3273384656293,7553.939073122921,20180801,Ray_Combs
162,7,1034.0960100716338,7548.560299396684,20180808,Ray_Combs
163,7,992.291128282899,7046.296477660042,20180815,Ray_Combs
164,7,902.760668844958,6298.55165509476,20180822,Ray_Combs
165,7,782.3242835780381,6299.238273339546,20180829,Ray_Combs
166,7,807.4740224867915,6094.054563917493,20180905,Ray_Combs
167,7,760.8294598211505,1521.658919642301,20180912,Ray_Combs
