bin,binSize,pageviews_median,pageviews_sum,timestamp,article
102,7,73.17769935375098,644.8055769919297,20170614,Nick_Folk
103,7,51.718421150778774,396.8457911993885,20170621,Nick_Folk
104,7,43.81677437744856,344.1113974437907,20170628,Nick_Folk
105,7,53.10404430904056,376.8609101998212,20170705,Nick_Folk
106,7,51.688162179256246,383.7726613358181,20170712,Nick_Folk
107,7,60.825201738623534,410.66017625389486,20170719,Nick_Folk
108,7,84.22521217475243,583.9404053482043,20170726,Nick_Folk
109,7,113.20016651794761,794.8751996227014,20170802,Nick_Folk
110,7,680.629869718925,7353.828508047697,20170809,Nick_Folk
111,7,3273.8534039065967,32624.09180341872,20170816,Nick_Folk
112,7,1081.8856302406562,7723.507195718923,20170823,Nick_Folk
113,7,662.7958943070373,4553.216053308089,20170830,Nick_Folk
114,7,513.2766769209667,3445.1981057460916,20170906,Nick_Folk
115,7,318.1417637197383,3054.4016851629517,20170913,Nick_Folk
116,7,227.6567648676118,1900.820685060376,20170920,Nick_Folk
117,7,229.86463159507804,6681.062571576365,20170927,Nick_Folk
118,7,3776.494552437497,95993.21968908592,20171004,Nick_Folk
119,7,1040.4837431323785,7265.462152135182,20171011,Nick_Folk
120,7,507.8965136343415,4183.4446861791275,20171018,Nick_Folk
121,7,375.59721708922166,2807.452062203911,20171025,Nick_Folk
122,7,317.9010750829471,2344.37509346577,20171101,Nick_Folk
123,7,191.30441644141342,1704.1564946197363,20171107,Nick_Folk
124,7,198.66827918102032,1675.835196117775,20171114,Nick_Folk
125,7,274.9353568124078,1942.7098759296584,20171121,Nick_Folk
126,7,192.20067734081223,1471.9406665360068,20171128,Nick_Folk
127,7,157.35160395652596,1377.242857430387,20171205,Nick_Folk
128,7,200.1707454322092,1318.2276640153905,20171212,Nick_Folk
129,7,186.30147316018156,1728.2382452139507,20171219,Nick_Folk
130,7,207.5198053457521,1509.067271100519,20171226,Nick_Folk
131,7,170.5151973522702,1288.6949434129515,20180102,Nick_Folk
132,7,243.42975571419632,1636.5150928797793,20180109,Nick_Folk
133,7,156.2413217376306,1338.8092311273044,20180116,Nick_Folk
134,7,139.32280233426388,917.0669743494991,20180123,Nick_Folk
135,7,112.71663994728628,1566.1545590921824,20180130,Nick_Folk
136,7,108.04642100367141,776.9222902683649,20180206,Nick_Folk
137,7,80.58653803334441,530.4233791125152,20180213,Nick_Folk
138,7,110.37605366338627,1044.4842332795924,20180220,Nick_Folk
139,7,64.99095987502702,526.429524069463,20180227,Nick_Folk
140,7,62.83164840547951,474.588300347749,20180306,Nick_Folk
141,7,97.61300305099236,754.7949462779047,20180314,Nick_Folk
142,7,78.2062920782074,527.8091302612114,20180321,Nick_Folk
143,7,60.18929198764007,419.6960934533416,20180328,Nick_Folk
144,7,57.04734996384554,389.73147343634855,20180404,Nick_Folk
145,7,55.788457996828065,386.61860876884407,20180411,Nick_Folk
146,7,68.11606288626743,439.6387115651638,20180418,Nick_Folk
147,7,88.4975805321768,647.1238613022524,20180425,Nick_Folk
148,7,81.49579882022232,692.5133088812559,20180502,Nick_Folk
149,7,62.70633697026829,449.7220567705093,20180509,Nick_Folk
150,7,74.23218831454174,508.52572080745904,20180516,Nick_Folk
151,7,68.22513217957373,487.59558536695494,20180523,Nick_Folk
152,7,63.90042079892987,435.97380334136506,20180530,Nick_Folk
153,7,58.89672306072684,412.50318567598464,20180606,Nick_Folk
154,7,72.15198102484405,491.1965413261694,20180613,Nick_Folk
155,7,69.92369159733731,616.9958968623916,20180620,Nick_Folk
156,7,62.670490147931666,462.0453037166731,20180627,Nick_Folk
157,7,63.7389883189904,452.0442273258853,20180704,Nick_Folk
158,7,52.83393517464045,377.30237294960955,20180711,Nick_Folk
159,7,73.47653000150615,524.5323660646884,20180718,Nick_Folk
160,7,83.61030275718126,617.6386297314125,20180725,Nick_Folk
161,7,103.571066785972,703.9793152011723,20180801,Nick_Folk
162,7,121.99785034409831,978.4198154463656,20180808,Nick_Folk
163,7,140.66367041536313,945.2505382879636,20180815,Nick_Folk
164,7,136.34254414299542,993.9560446717413,20180822,Nick_Folk
165,7,244.17112471224664,1750.627383856478,20180829,Nick_Folk
166,7,203.6324255824671,1465.1194401116948,20180905,Nick_Folk
167,7,156.79903484345937,313.59806968691873,20180912,Nick_Folk
