bin,binSize,pageviews_median,pageviews_sum,timestamp,article
75,7,1856.806630431113,20130.240011460013,20161206,Jessica_Lowndes
76,7,1869.3422369639786,19607.458887886038,20161213,Jessica_Lowndes
77,7,1698.5365444511442,20413.80194238695,20161220,Jessica_Lowndes
78,7,1396.3109091580427,11864.913360720813,20161227,Jessica_Lowndes
79,7,1070.0899828335155,7889.103742439685,20170103,Jessica_Lowndes
80,7,704.0639195243864,5251.093802004992,20170110,Jessica_Lowndes
81,7,725.9177227439254,5107.800473254606,20170117,Jessica_Lowndes
82,7,667.8068973262489,4666.519617457383,20170124,Jessica_Lowndes
83,7,659.9007767597379,4508.095985779685,20170131,Jessica_Lowndes
84,7,619.3838731954803,4638.739664073848,20170207,Jessica_Lowndes
85,7,602.0739050297844,4190.137902605581,20170214,Jessica_Lowndes
86,7,570.1206264056121,4125.959530316552,20170221,Jessica_Lowndes
87,7,593.098762273815,4236.039789759895,20170228,Jessica_Lowndes
88,7,606.2097317801926,4401.16728117451,20170307,Jessica_Lowndes
89,7,788.7788464056476,5859.035446085864,20170315,Jessica_Lowndes
90,7,803.4106366698212,5375.770174057148,20170322,Jessica_Lowndes
91,7,848.5895656128166,6082.802119370072,20170329,Jessica_Lowndes
92,7,832.2191107222062,5854.8625404163995,20170405,Jessica_Lowndes
93,7,827.4915654100764,5657.684871796465,20170412,Jessica_Lowndes
94,7,1054.9727598247537,6638.938419789506,20170419,Jessica_Lowndes
95,7,626.8440661246992,4389.598291166346,20170426,Jessica_Lowndes
96,7,553.1433849177453,4050.6094935696237,20170503,Jessica_Lowndes
97,7,541.0421351961809,4212.671770183253,20170510,Jessica_Lowndes
98,7,550.4219213286503,3939.658791891613,20170517,Jessica_Lowndes
99,7,556.2800650177899,3960.8447322357133,20170524,Jessica_Lowndes
100,7,573.2384431733773,4114.906085532541,20170531,Jessica_Lowndes
101,7,604.1041389841018,4492.017312892732,20170607,Jessica_Lowndes
102,7,686.0409314414154,4615.1021411663605,20170614,Jessica_Lowndes
103,7,604.1257798861207,4192.696508905836,20170621,Jessica_Lowndes
104,7,604.3107439010763,4297.614857605367,20170628,Jessica_Lowndes
105,7,668.1186383232329,5029.600539138382,20170705,Jessica_Lowndes
106,7,805.9133858153423,8210.387297663578,20170712,Jessica_Lowndes
107,7,705.8839496230996,9317.00705797945,20170719,Jessica_Lowndes
108,7,668.5376216370975,5015.6958548545745,20170726,Jessica_Lowndes
109,7,684.9969132767055,4683.293104752212,20170802,Jessica_Lowndes
110,7,856.4944277358177,6092.441837583207,20170809,Jessica_Lowndes
111,7,739.8104459949541,5280.216426377445,20170816,Jessica_Lowndes
112,7,659.0549552114067,4901.85799252787,20170823,Jessica_Lowndes
113,7,581.9905359427021,4505.305461161464,20170830,Jessica_Lowndes
114,7,526.3426219737971,3672.022090835213,20170906,Jessica_Lowndes
115,7,523.5583095982123,3708.7222971195115,20170913,Jessica_Lowndes
116,7,497.981258653416,3656.3233609306394,20170920,Jessica_Lowndes
117,7,472.7501157395491,3668.475485091005,20170927,Jessica_Lowndes
118,7,575.245839771312,4093.405246987236,20171004,Jessica_Lowndes
119,7,566.7005509249428,3881.1115518114575,20171011,Jessica_Lowndes
120,7,537.9622691983194,4734.833680604554,20171018,Jessica_Lowndes
121,7,689.4688465635655,9011.709182702594,20171025,Jessica_Lowndes
122,7,1036.4593463179467,9984.615057254956,20171101,Jessica_Lowndes
123,7,1303.7530420177932,17295.66202558896,20171107,Jessica_Lowndes
124,7,1024.978221194394,10793.159513320854,20171114,Jessica_Lowndes
125,7,1762.3066714812799,13310.344161899118,20171121,Jessica_Lowndes
126,7,2720.7753285977406,23804.24005056179,20171128,Jessica_Lowndes
127,7,2309.8408529515673,23782.041688945857,20171205,Jessica_Lowndes
128,7,2179.5843861109074,19320.026766557537,20171212,Jessica_Lowndes
129,7,2075.3921939120883,17494.484103068102,20171219,Jessica_Lowndes
130,7,1353.5322706521702,14372.77131777122,20171226,Jessica_Lowndes
131,7,950.3510666962524,6965.145611741201,20180102,Jessica_Lowndes
132,7,723.339301260513,5965.356013789233,20180109,Jessica_Lowndes
133,7,653.1250600543976,4830.87136026532,20180116,Jessica_Lowndes
134,7,618.9494080105313,4530.066423137119,20180123,Jessica_Lowndes
135,7,634.7058417361281,5064.020879585208,20180130,Jessica_Lowndes
136,7,830.1126473547489,5971.367908414684,20180206,Jessica_Lowndes
137,7,595.7283317907992,4059.3284934106705,20180213,Jessica_Lowndes
138,7,596.166811673149,4273.516839641335,20180220,Jessica_Lowndes
139,7,606.2111424589542,4253.464899288378,20180227,Jessica_Lowndes
140,7,488.4653956684053,3418.6164679488606,20180306,Jessica_Lowndes
141,7,527.9890264842725,3664.7221407874413,20180314,Jessica_Lowndes
142,7,568.6901555373953,4190.0602472486935,20180321,Jessica_Lowndes
143,7,543.0872411794074,4057.207508830623,20180328,Jessica_Lowndes
144,7,697.2667323098958,6176.394179553384,20180404,Jessica_Lowndes
145,7,603.1469138147638,4313.9680128510745,20180411,Jessica_Lowndes
146,7,658.1033808196927,4509.955770766652,20180418,Jessica_Lowndes
147,7,555.9956689956325,3871.275069881709,20180425,Jessica_Lowndes
148,7,562.8466430167251,4275.978430613241,20180502,Jessica_Lowndes
149,7,508.70603329706415,3639.038544220988,20180509,Jessica_Lowndes
150,7,527.4153790282701,3500.8198097577942,20180516,Jessica_Lowndes
151,7,516.4653098571597,3498.4694867469134,20180523,Jessica_Lowndes
152,7,509.4297339829504,3586.9472033836664,20180530,Jessica_Lowndes
153,7,491.7926982672498,3476.955577989356,20180606,Jessica_Lowndes
154,7,619.1887755347378,4034.612292388939,20180613,Jessica_Lowndes
155,7,656.529900971893,4839.89525931742,20180620,Jessica_Lowndes
156,7,953.4133583160751,10279.383332710748,20180627,Jessica_Lowndes
157,7,938.1987720273257,8984.975702911637,20180704,Jessica_Lowndes
158,7,869.2106168296101,9829.268600117883,20180711,Jessica_Lowndes
159,7,1154.7827057620052,11609.107726541799,20180718,Jessica_Lowndes
160,7,1909.5577175331066,13756.93980470541,20180725,Jessica_Lowndes
161,7,839.3532977368952,5907.533448273227,20180801,Jessica_Lowndes
162,7,602.4082856788409,4336.462316757697,20180808,Jessica_Lowndes
163,7,641.7629427507645,4389.056374251647,20180815,Jessica_Lowndes
164,7,578.7405772340139,4585.1469023080435,20180822,Jessica_Lowndes
165,7,570.6306608349599,4372.757176764174,20180829,Jessica_Lowndes
166,7,641.5547027977246,4521.063649829015,20180905,Jessica_Lowndes
167,7,534.6971207619215,1069.394241523843,20180912,Jessica_Lowndes
