bin,binSize,pageviews_median,pageviews_sum,timestamp,article
35,7,1817.2026811567573,13291.842145796,20160301,Kyle_MacLachlan
36,7,1847.7784955678517,13046.765362463393,20160308,Kyle_MacLachlan
37,7,1793.842883580561,14117.713329546263,20160316,Kyle_MacLachlan
38,7,2302.8220684709427,16022.321365089843,20160323,Kyle_MacLachlan
39,7,1929.9545486913619,13400.941508508251,20160330,Kyle_MacLachlan
40,7,1887.0427111572126,14769.066453214547,20160406,Kyle_MacLachlan
41,7,1804.8043152178618,13208.518950031872,20160413,Kyle_MacLachlan
42,7,2479.570584045731,16412.58359858764,20160420,Kyle_MacLachlan
43,7,2012.4143260537662,14657.228804984012,20160427,Kyle_MacLachlan
44,7,1812.5686979745044,13213.475844010949,20160504,Kyle_MacLachlan
45,7,1788.6198721842993,13173.860318742572,20160511,Kyle_MacLachlan
46,7,1798.558237187609,13074.699251570662,20160518,Kyle_MacLachlan
47,7,2059.721072507235,15670.061192848707,20160525,Kyle_MacLachlan
48,7,2035.1882622447392,13982.191706061194,20160601,Kyle_MacLachlan
49,7,1880.310020163785,13625.462179080272,20160608,Kyle_MacLachlan
50,7,1713.3106694995988,12401.684041998926,20160615,Kyle_MacLachlan
51,7,1847.528652672734,12806.71969716353,20160622,Kyle_MacLachlan
52,7,2127.4663009768474,14398.355881533123,20160629,Kyle_MacLachlan
53,7,1877.5025376572378,13241.24837786911,20160706,Kyle_MacLachlan
54,7,1898.7759910915756,14590.045936557766,20160713,Kyle_MacLachlan
55,7,1677.1944315080486,12808.868447945415,20160720,Kyle_MacLachlan
56,7,1656.9527040891353,12292.123930346392,20160727,Kyle_MacLachlan
57,7,1660.982014080677,12126.064641241639,20160803,Kyle_MacLachlan
58,7,1723.741510802847,11726.696385185782,20160810,Kyle_MacLachlan
59,7,2165.7229236315798,15248.750535546264,20160817,Kyle_MacLachlan
60,7,1989.244343544054,14554.075435876175,20160824,Kyle_MacLachlan
61,7,2099.564535908361,16540.361235731692,20160831,Kyle_MacLachlan
62,7,1916.2600374990077,13364.241232385526,20160907,Kyle_MacLachlan
63,7,1885.591045311969,14393.92040814085,20160914,Kyle_MacLachlan
64,7,2104.586839025312,14567.443630318969,20160921,Kyle_MacLachlan
65,7,1908.4550332349388,14035.42813732023,20160928,Kyle_MacLachlan
66,7,1983.7781412334125,14146.627342612433,20161005,Kyle_MacLachlan
67,7,1916.4778242111558,13180.915852647391,20161012,Kyle_MacLachlan
68,7,1746.084520191242,13611.671313181909,20161019,Kyle_MacLachlan
69,7,1757.0236016096233,12191.939203941192,20161026,Kyle_MacLachlan
70,7,1678.0244664759666,11670.796561994566,20161102,Kyle_MacLachlan
71,7,1482.1041742255848,11149.683415477011,20161108,Kyle_MacLachlan
72,7,1567.8582296891118,11616.319985266404,20161115,Kyle_MacLachlan
73,7,1957.035263792752,13266.504525693836,20161122,Kyle_MacLachlan
74,7,1793.514130036452,12594.942844677049,20161129,Kyle_MacLachlan
75,7,1691.6889566130471,12273.954029583696,20161206,Kyle_MacLachlan
76,7,1824.0626808412096,13371.666975833878,20161213,Kyle_MacLachlan
77,7,2008.3860201429152,15323.9477519746,20161220,Kyle_MacLachlan
78,7,2532.9923917117976,17818.95772075612,20161227,Kyle_MacLachlan
79,7,2694.6251307730377,18667.33103744976,20170103,Kyle_MacLachlan
80,7,3311.5633303172235,24369.368783232057,20170110,Kyle_MacLachlan
81,7,2582.7597512433917,18981.411991729445,20170117,Kyle_MacLachlan
82,7,2402.9827289620707,16866.43514633142,20170124,Kyle_MacLachlan
83,7,2527.6894680042174,17535.564097764043,20170131,Kyle_MacLachlan
84,7,2425.5976166567107,16940.75697785712,20170207,Kyle_MacLachlan
85,7,3026.0332364992905,19777.43654264889,20170214,Kyle_MacLachlan
86,7,3021.833900368313,21034.020664403633,20170221,Kyle_MacLachlan
87,7,2203.8309181530362,17279.89763897249,20170228,Kyle_MacLachlan
88,7,2259.161351258933,16017.908833593408,20170307,Kyle_MacLachlan
89,7,2319.0182366894687,16993.38383743327,20170315,Kyle_MacLachlan
90,7,2792.9888642719725,19185.44718141233,20170322,Kyle_MacLachlan
91,7,2336.4439848438137,17103.160147768547,20170329,Kyle_MacLachlan
92,7,2386.4427879747836,17485.570371778813,20170405,Kyle_MacLachlan
93,7,2560.8176319209556,18241.553713675716,20170412,Kyle_MacLachlan
94,7,2660.0670718865517,19104.06097303308,20170419,Kyle_MacLachlan
95,7,2811.571360076918,21058.120574353055,20170426,Kyle_MacLachlan
96,7,4371.081715538912,28801.21087592884,20170503,Kyle_MacLachlan
97,7,5382.339580238822,41793.85459411897,20170510,Kyle_MacLachlan
98,7,10194.587038580776,84322.21874896227,20170517,Kyle_MacLachlan
99,7,11846.213154065827,83537.18049416314,20170524,Kyle_MacLachlan
100,7,7732.1045895144525,57804.41000240847,20170531,Kyle_MacLachlan
101,7,5887.614634499787,41788.320662101796,20170607,Kyle_MacLachlan
102,7,5208.996981656884,38540.968663278145,20170614,Kyle_MacLachlan
103,7,5486.222701745865,38158.40591483512,20170621,Kyle_MacLachlan
104,7,5098.776354995295,35528.52244332139,20170628,Kyle_MacLachlan
105,7,5248.825866722119,42138.62966538564,20170705,Kyle_MacLachlan
106,7,4758.754142395008,34857.51831443998,20170712,Kyle_MacLachlan
107,7,4505.574579351046,32074.082354066602,20170719,Kyle_MacLachlan
108,7,4277.713811607538,31436.661380295307,20170726,Kyle_MacLachlan
109,7,4124.056758700165,29071.207966616028,20170802,Kyle_MacLachlan
110,7,3674.690928426631,26213.08906296287,20170809,Kyle_MacLachlan
111,7,3397.45529264567,24252.6138864608,20170816,Kyle_MacLachlan
112,7,3237.441728200935,26116.72355329401,20170823,Kyle_MacLachlan
113,7,4467.820671885351,38053.88450242503,20170830,Kyle_MacLachlan
114,7,5005.001485502339,35588.71404351688,20170906,Kyle_MacLachlan
115,7,4997.525385167207,37300.69693015885,20170913,Kyle_MacLachlan
116,7,3510.684342578119,25717.36185657677,20170920,Kyle_MacLachlan
117,7,2835.224254897849,22950.225766510866,20170927,Kyle_MacLachlan
118,7,2530.8867575757495,17946.608680062043,20171004,Kyle_MacLachlan
119,7,2268.807723668404,16245.94153271107,20171011,Kyle_MacLachlan
120,7,2272.4523240040276,16596.940109929765,20171018,Kyle_MacLachlan
121,7,2042.3964756156156,13997.02161452409,20171025,Kyle_MacLachlan
122,7,2186.5141089538765,15691.0536842882,20171101,Kyle_MacLachlan
123,7,1981.5387124816134,14369.087478782461,20171107,Kyle_MacLachlan
124,7,1807.3967837687946,13688.9245526348,20171114,Kyle_MacLachlan
125,7,1895.1322707229992,13830.244432920414,20171121,Kyle_MacLachlan
126,7,1892.4973792458586,14171.926264104357,20171128,Kyle_MacLachlan
127,7,1970.532812233721,14709.229028720798,20171205,Kyle_MacLachlan
128,7,2513.043966418416,17498.55506767722,20171212,Kyle_MacLachlan
129,7,2522.9045774633296,17656.479693523044,20171219,Kyle_MacLachlan
130,7,3071.266130115196,24151.861010366963,20171226,Kyle_MacLachlan
131,7,2814.5280022427633,23297.055280870314,20180102,Kyle_MacLachlan
132,7,2578.8604813451047,17867.3261059245,20180109,Kyle_MacLachlan
133,7,2507.1869801451835,17296.3116701662,20180116,Kyle_MacLachlan
134,7,2735.224817515005,26995.33569987347,20180123,Kyle_MacLachlan
135,7,2382.8177848646774,16634.453596949792,20180130,Kyle_MacLachlan
136,7,2414.044996907222,17883.316915965013,20180206,Kyle_MacLachlan
137,7,2264.604668480721,15616.089169487379,20180213,Kyle_MacLachlan
138,7,2479.786172120074,17052.47953761755,20180220,Kyle_MacLachlan
139,7,2255.5424937749212,16111.054646357692,20180227,Kyle_MacLachlan
140,7,1972.2248111579715,14338.952656298074,20180306,Kyle_MacLachlan
141,7,1880.9441846700377,13894.820325364099,20180314,Kyle_MacLachlan
142,7,2458.909098784943,16662.760914317874,20180321,Kyle_MacLachlan
143,7,2438.7352053727423,18019.02203194981,20180328,Kyle_MacLachlan
144,7,2389.4584494954006,17241.951333338497,20180404,Kyle_MacLachlan
145,7,2396.0899374458468,16911.645948521644,20180411,Kyle_MacLachlan
146,7,2084.4134721641954,14711.7542103917,20180418,Kyle_MacLachlan
147,7,1931.1895625511922,13854.005243763995,20180425,Kyle_MacLachlan
148,7,1942.4947907961878,13705.952533864454,20180502,Kyle_MacLachlan
149,7,1903.870104814755,14010.254675623446,20180509,Kyle_MacLachlan
150,7,2074.2225380756076,14825.390314875562,20180516,Kyle_MacLachlan
151,7,1938.9109949718566,13911.882767407798,20180523,Kyle_MacLachlan
152,7,2217.454787960544,19620.22335324333,20180530,Kyle_MacLachlan
153,7,2080.3611760035246,15977.915625998905,20180606,Kyle_MacLachlan
154,7,2116.458110062092,14822.541827141542,20180613,Kyle_MacLachlan
155,7,2144.80855622284,15121.044155066937,20180620,Kyle_MacLachlan
156,7,2244.2281755848985,15846.954230222815,20180627,Kyle_MacLachlan
157,7,2054.5103352121573,14876.0986185137,20180704,Kyle_MacLachlan
158,7,2376.7812398683154,18852.106159925137,20180711,Kyle_MacLachlan
159,7,2345.7018785505597,16239.913450460477,20180718,Kyle_MacLachlan
160,7,2199.4579233932054,17174.687716981265,20180725,Kyle_MacLachlan
161,7,2264.79346652108,14997.51590672544,20180801,Kyle_MacLachlan
162,7,2090.7893314975904,14865.869988375336,20180808,Kyle_MacLachlan
163,7,2147.2948902021267,15101.210929614972,20180815,Kyle_MacLachlan
164,7,2077.809754587523,14114.499540155848,20180822,Kyle_MacLachlan
165,7,1982.31471469322,14299.808522293792,20180829,Kyle_MacLachlan
166,7,2119.9525948420082,14654.146932331398,20180905,Kyle_MacLachlan
167,7,2118.017445198635,4236.03489039727,20180912,Kyle_MacLachlan
