bin,binSize,pageviews_median,pageviews_sum,timestamp,article
41,7,77.34093563021467,570.6875537822661,20160413,Jlloyd_Samuel
42,7,66.22352769996843,445.7646503775774,20160420,Jlloyd_Samuel
43,7,98.95700601571865,835.95890888846,20160427,Jlloyd_Samuel
44,7,114.21871545205624,833.7715392244831,20160504,Jlloyd_Samuel
45,7,104.8251349176625,796.9909489029928,20160511,Jlloyd_Samuel
46,7,106.52393978214715,801.3698622624736,20160518,Jlloyd_Samuel
47,7,52.79889356884705,421.45704845321166,20160525,Jlloyd_Samuel
48,7,51.568050225923805,369.7023104557643,20160601,Jlloyd_Samuel
49,7,60.53269705094479,404.084641049162,20160608,Jlloyd_Samuel
50,7,53.97836391704363,367.6504339113109,20160615,Jlloyd_Samuel
51,7,57.474024828620124,405.23788940479415,20160622,Jlloyd_Samuel
52,7,54.07339547573222,386.2148011926387,20160629,Jlloyd_Samuel
53,7,48.37723944591091,368.963751190229,20160706,Jlloyd_Samuel
54,7,49.448144124749,346.71731518744974,20160713,Jlloyd_Samuel
55,7,46.71821622311545,328.6363593832948,20160720,Jlloyd_Samuel
56,7,50.94647885040971,387.6204277561759,20160727,Jlloyd_Samuel
57,7,48.91037534911901,364.22471739334554,20160803,Jlloyd_Samuel
58,7,50.765614143763884,379.5745657311126,20160810,Jlloyd_Samuel
59,7,59.39306623398705,418.66164703071416,20160817,Jlloyd_Samuel
60,7,75.14340726342012,701.4391734537717,20160824,Jlloyd_Samuel
61,7,68.63011794553522,490.79198546203264,20160831,Jlloyd_Samuel
62,7,54.20827784705106,377.1991065287911,20160907,Jlloyd_Samuel
63,7,61.85666210038524,447.147578673352,20160914,Jlloyd_Samuel
64,7,65.55824105343434,446.04369577272064,20160921,Jlloyd_Samuel
65,7,51.958968588096454,367.915538050165,20160928,Jlloyd_Samuel
66,7,58.96332543648534,414.6065497554957,20161005,Jlloyd_Samuel
67,7,71.29118432015942,637.8229983943896,20161012,Jlloyd_Samuel
68,7,64.98996909894066,498.6635385828522,20161019,Jlloyd_Samuel
69,7,72.237949051298,642.7574363098835,20161026,Jlloyd_Samuel
70,7,67.4636391307765,465.2702180483455,20161102,Jlloyd_Samuel
71,7,48.141246731826286,393.46469090686827,20161108,Jlloyd_Samuel
72,7,56.29360144067405,485.7330110523477,20161115,Jlloyd_Samuel
73,7,67.90971278863431,492.60745132949995,20161122,Jlloyd_Samuel
74,7,60.18375922704817,441.47963235932593,20161129,Jlloyd_Samuel
75,7,78.28235714227895,899.1022241268383,20161206,Jlloyd_Samuel
76,7,78.40491039500722,719.5884400449881,20161213,Jlloyd_Samuel
77,7,61.34024037772943,542.0307854323597,20161220,Jlloyd_Samuel
78,7,72.03635784654202,475.99483235664195,20161227,Jlloyd_Samuel
79,7,92.81900912189796,692.7479550738327,20170103,Jlloyd_Samuel
80,7,81.95453031500794,560.5138453798992,20170110,Jlloyd_Samuel
81,7,60.49232267060246,447.88479602884723,20170117,Jlloyd_Samuel
82,7,67.1640798268511,493.7779118886637,20170124,Jlloyd_Samuel
83,7,84.96435186568797,721.47894733339,20170131,Jlloyd_Samuel
84,7,64.78582350468699,470.61351404100947,20170207,Jlloyd_Samuel
85,7,66.47432343833441,483.6973918603612,20170214,Jlloyd_Samuel
86,7,52.4226054076193,394.8824509292655,20170221,Jlloyd_Samuel
87,7,54.22823285226986,384.6453418629461,20170228,Jlloyd_Samuel
88,7,51.60996227261332,357.91333487938135,20170307,Jlloyd_Samuel
89,7,65.36849992780287,480.49803140902725,20170315,Jlloyd_Samuel
90,7,88.52134910459633,698.3788165185098,20170322,Jlloyd_Samuel
91,7,57.43903095529073,508.90786859431546,20170329,Jlloyd_Samuel
92,7,55.209751192404475,381.81030490982073,20170405,Jlloyd_Samuel
93,7,129.54328062834557,1056.71642399162,20170412,Jlloyd_Samuel
94,7,126.3527270246253,1206.481493028519,20170419,Jlloyd_Samuel
95,7,73.80330074104735,533.4402031012169,20170426,Jlloyd_Samuel
96,7,78.03272751518192,571.4205416261909,20170503,Jlloyd_Samuel
97,7,65.58494103913843,576.4056318532373,20170510,Jlloyd_Samuel
98,7,76.09992237877644,689.5017058618237,20170517,Jlloyd_Samuel
99,7,67.60662756806987,582.7919597972996,20170524,Jlloyd_Samuel
100,7,43.456589070673736,320.5307426890785,20170531,Jlloyd_Samuel
101,7,58.234614209586084,387.9600939729704,20170607,Jlloyd_Samuel
102,7,48.492892284530114,407.8022443891587,20170614,Jlloyd_Samuel
103,7,56.99581106412355,403.75454651088194,20170621,Jlloyd_Samuel
104,7,81.37533719087538,674.692093502125,20170628,Jlloyd_Samuel
105,7,61.186888032470975,420.1598234536291,20170705,Jlloyd_Samuel
106,7,46.72188791664485,322.697520457822,20170712,Jlloyd_Samuel
107,7,49.484909889049646,367.46752142603646,20170719,Jlloyd_Samuel
108,7,50.050422988686655,383.2374295804697,20170726,Jlloyd_Samuel
109,7,83.27873431959947,593.0611357970797,20170802,Jlloyd_Samuel
110,7,59.97746779128283,404.87035169593,20170809,Jlloyd_Samuel
111,7,59.70145974710907,482.55268101364305,20170816,Jlloyd_Samuel
112,7,48.93680811858988,357.1636134456378,20170823,Jlloyd_Samuel
113,7,58.94931763692195,382.6562755321941,20170830,Jlloyd_Samuel
114,7,56.786883902397705,367.224296689159,20170906,Jlloyd_Samuel
115,7,52.79579592587015,398.5340638342753,20170913,Jlloyd_Samuel
116,7,66.41157313112625,502.2504060827997,20170920,Jlloyd_Samuel
117,7,55.10578361792116,374.67086465024244,20170927,Jlloyd_Samuel
118,7,51.38747401262833,365.85420779251325,20171004,Jlloyd_Samuel
119,7,58.15655322685695,510.12577918969953,20171011,Jlloyd_Samuel
120,7,50.158799780316315,391.12441726403887,20171018,Jlloyd_Samuel
121,7,67.5004465167127,434.67993449222496,20171025,Jlloyd_Samuel
122,7,51.107551959336504,373.6301241740516,20171101,Jlloyd_Samuel
123,7,76.92154112562648,5257.254477567898,20171107,Jlloyd_Samuel
124,7,109.8483868508223,993.1718568782137,20171114,Jlloyd_Samuel
125,7,60.32754232214703,432.8299133458762,20171121,Jlloyd_Samuel
126,7,49.25813064148513,350.2452362819158,20171128,Jlloyd_Samuel
127,7,62.86845049767162,540.4291288573548,20171205,Jlloyd_Samuel
128,7,47.701510679291076,376.65295958667593,20171212,Jlloyd_Samuel
129,7,57.89002574249901,575.5232434767478,20171219,Jlloyd_Samuel
130,7,61.30748634571653,449.93101989411673,20171226,Jlloyd_Samuel
131,7,73.03826407641589,486.74274161977945,20180102,Jlloyd_Samuel
132,7,68.05822461825447,509.977979373008,20180109,Jlloyd_Samuel
133,7,59.656758064395554,476.394907363992,20180116,Jlloyd_Samuel
134,7,67.87613564591227,453.6003487753165,20180123,Jlloyd_Samuel
135,7,66.00523960877125,475.147619929431,20180130,Jlloyd_Samuel
136,7,82.93464198849867,551.75266135756,20180206,Jlloyd_Samuel
137,7,64.74215635840643,451.0176138714244,20180213,Jlloyd_Samuel
138,7,65.25920071310794,483.82588182053496,20180220,Jlloyd_Samuel
139,7,61.277190739311195,448.2005124097541,20180227,Jlloyd_Samuel
140,7,58.143400873905485,535.2240010727363,20180306,Jlloyd_Samuel
141,7,65.78227484988884,504.488462170537,20180314,Jlloyd_Samuel
142,7,66.62017473328778,571.2804298328521,20180321,Jlloyd_Samuel
143,7,103.8029187124801,998.5612307358559,20180328,Jlloyd_Samuel
144,7,103.31893533338402,868.2882399207791,20180404,Jlloyd_Samuel
145,7,57.6869591491045,398.6108994560208,20180411,Jlloyd_Samuel
146,7,50.139503426504334,421.73960563387607,20180418,Jlloyd_Samuel
147,7,63.43425906403607,512.7152925570653,20180425,Jlloyd_Samuel
148,7,69.76834093819079,642.7539076120264,20180502,Jlloyd_Samuel
149,7,73.94612437739956,125698.88991201742,20180509,Jlloyd_Samuel
150,7,9303.774057720038,75055.53773020268,20180516,Jlloyd_Samuel
151,7,556.3468009658208,3448.103299168539,20180523,Jlloyd_Samuel
152,7,240.16144619485246,1823.5525040540156,20180530,Jlloyd_Samuel
153,7,184.0359840913847,1232.7068892014083,20180606,Jlloyd_Samuel
154,7,152.30092543614379,1085.6200621175788,20180613,Jlloyd_Samuel
155,7,208.46456776743008,2900.5369333350955,20180620,Jlloyd_Samuel
156,7,135.02980438632557,986.494055964469,20180627,Jlloyd_Samuel
157,7,110.91494746717493,886.6758852857071,20180704,Jlloyd_Samuel
158,7,120.17130353447634,826.9176131166374,20180711,Jlloyd_Samuel
159,7,132.25775400271107,973.3584801088725,20180718,Jlloyd_Samuel
160,7,114.69618455151789,842.656351070328,20180725,Jlloyd_Samuel
161,7,110.31996731729309,794.7356902978693,20180801,Jlloyd_Samuel
162,7,112.52428135529871,773.6649848016039,20180808,Jlloyd_Samuel
163,7,117.16395829824813,785.0458964971003,20180815,Jlloyd_Samuel
164,7,129.30768234456073,1366.0133522640886,20180822,Jlloyd_Samuel
165,7,110.43507934754462,801.609601021487,20180829,Jlloyd_Samuel
166,7,109.84982475816669,806.6438973124203,20180905,Jlloyd_Samuel
167,7,126.46331514955625,252.9266302991125,20180912,Jlloyd_Samuel
