bin,binSize,pageviews_median,pageviews_sum,timestamp,article
48,7,119.24981763041977,1691.2001810466957,20160601,Vincent_Viola
49,7,66.30566913209138,525.5366157378315,20160608,Vincent_Viola
50,7,63.6620950800173,424.7787312245606,20160615,Vincent_Viola
51,7,65.25743458954375,527.9349114481801,20160622,Vincent_Viola
52,7,72.70642887435606,503.4945474890791,20160629,Vincent_Viola
53,7,53.80910065137026,421.4269372973856,20160706,Vincent_Viola
54,7,58.456843632597995,400.7664177937544,20160713,Vincent_Viola
55,7,56.811737879947394,401.2582776475298,20160720,Vincent_Viola
56,7,54.08705718011167,380.3177916982288,20160727,Vincent_Viola
57,7,72.58091909379364,502.560471312241,20160803,Vincent_Viola
58,7,87.07579588752255,906.0088439008507,20160810,Vincent_Viola
59,7,66.66726659249252,434.96042601426217,20160817,Vincent_Viola
60,7,65.25611683402273,573.553730757605,20160824,Vincent_Viola
61,7,62.29252757315662,442.7527513293275,20160831,Vincent_Viola
62,7,66.45626336617845,494.10242420166554,20160907,Vincent_Viola
63,7,85.42110480529391,607.625095669439,20160914,Vincent_Viola
64,7,61.22744739968365,428.49915649429454,20160921,Vincent_Viola
65,7,59.80183177120535,433.0640330512069,20160928,Vincent_Viola
66,7,80.82059093913902,595.4924492362302,20161005,Vincent_Viola
67,7,92.56517799427212,743.2034553366041,20161012,Vincent_Viola
68,7,75.51251392208466,553.3176062037805,20161019,Vincent_Viola
69,7,65.50512885908384,513.0942438644666,20161026,Vincent_Viola
70,7,83.39255392554317,811.1625370582753,20161102,Vincent_Viola
71,7,67.58290406583305,483.07344109272776,20161108,Vincent_Viola
72,7,80.2998231579779,655.5172543749343,20161115,Vincent_Viola
73,7,84.65457347624277,2283.9166844903893,20161122,Vincent_Viola
74,7,341.29076393745277,3794.8247882118903,20161129,Vincent_Viola
75,7,147.00539735855543,1150.0762336096034,20161206,Vincent_Viola
76,7,287.50637822486647,70577.39233387815,20161213,Vincent_Viola
77,7,1758.9714872726722,50828.763546315065,20161220,Vincent_Viola
78,7,680.8321754454407,4645.20273706661,20161227,Vincent_Viola
79,7,724.4218628495747,9023.24232058275,20170103,Vincent_Viola
80,7,802.6852359406907,5402.432765242207,20170110,Vincent_Viola
81,7,1202.4381065087618,9275.147208649167,20170117,Vincent_Viola
82,7,677.8750843470993,4601.554117916516,20170124,Vincent_Viola
83,7,819.0631941109673,39824.990864231746,20170131,Vincent_Viola
84,7,422.90745898892897,2993.664410331966,20170207,Vincent_Viola
85,7,310.12224659103435,2612.309913278473,20170214,Vincent_Viola
86,7,246.02815320473033,3107.637294776829,20170221,Vincent_Viola
87,7,212.01853784226995,1379.0579495330937,20170228,Vincent_Viola
88,7,145.4504268642397,1048.816147506531,20170307,Vincent_Viola
89,7,147.53608793559303,1270.292056207353,20170315,Vincent_Viola
90,7,129.4505750346785,914.5124727640359,20170322,Vincent_Viola
91,7,155.6754784019134,1221.0860680892727,20170329,Vincent_Viola
92,7,169.91087921753441,1389.2625159435238,20170405,Vincent_Viola
93,7,151.45604944211078,1091.0625617482729,20170412,Vincent_Viola
94,7,175.70294510521433,1553.3940751458358,20170419,Vincent_Viola
95,7,238.13865039111278,1564.8365668785334,20170426,Vincent_Viola
96,7,1370.6111316883027,36426.86229403497,20170503,Vincent_Viola
97,7,407.2807267398766,3151.4757610698553,20170510,Vincent_Viola
98,7,373.5005894730127,10637.04075575031,20170517,Vincent_Viola
99,7,188.534951511098,1257.2990183046418,20170524,Vincent_Viola
100,7,131.72721600236616,895.1345002697153,20170531,Vincent_Viola
101,7,156.87220383296835,1204.6371916913815,20170607,Vincent_Viola
102,7,127.96217869858131,895.8943007154395,20170614,Vincent_Viola
103,7,139.61166069099735,944.2830006159772,20170621,Vincent_Viola
104,7,129.12833000587838,924.6778945258328,20170628,Vincent_Viola
105,7,117.18844657066474,804.9419377212847,20170705,Vincent_Viola
106,7,129.8458934951609,874.7026282773747,20170712,Vincent_Viola
107,7,204.71952034955592,1431.7195470742172,20170719,Vincent_Viola
108,7,151.08650424135112,1054.422585942886,20170726,Vincent_Viola
109,7,148.80406771172528,1056.0064351626604,20170802,Vincent_Viola
110,7,146.47347985810552,1009.7780978703223,20170809,Vincent_Viola
111,7,133.81915757389297,970.9933244897184,20170816,Vincent_Viola
112,7,138.0820119919347,930.1214616827814,20170823,Vincent_Viola
113,7,118.72691671934754,788.4694626043146,20170830,Vincent_Viola
114,7,125.9766286154908,916.9836577886842,20170906,Vincent_Viola
115,7,120.2999387269215,854.8609693088458,20170913,Vincent_Viola
116,7,131.80142975254284,872.4545662218625,20170920,Vincent_Viola
117,7,117.30205426759137,849.7206914932772,20170927,Vincent_Viola
118,7,138.52430014932364,989.6872561652272,20171004,Vincent_Viola
119,7,150.40487903497484,1115.673508221663,20171011,Vincent_Viola
120,7,140.02664938671637,1015.0345883740973,20171018,Vincent_Viola
121,7,108.14146337527833,816.6559185317947,20171025,Vincent_Viola
122,7,150.0267549542534,935.6058242963666,20171101,Vincent_Viola
123,7,132.1165914526051,2827.208330968424,20171107,Vincent_Viola
124,7,180.60276248006596,1270.2217783644592,20171114,Vincent_Viola
125,7,116.27950215645542,1269.4353052246897,20171121,Vincent_Viola
126,7,115.56975712457448,850.1377103244321,20171128,Vincent_Viola
127,7,168.4469093637169,4978.287097227494,20171205,Vincent_Viola
128,7,179.360915461534,1722.0263285889782,20171212,Vincent_Viola
129,7,128.45075524943846,965.1685799064783,20171219,Vincent_Viola
130,7,127.54875840763299,900.3587586190625,20171226,Vincent_Viola
131,7,137.1153133348152,1093.9043328751566,20180102,Vincent_Viola
132,7,137.18392916455014,932.9555935069407,20180109,Vincent_Viola
133,7,118.99775085831168,982.8610779507881,20180116,Vincent_Viola
134,7,120.59082565764245,849.973067822934,20180123,Vincent_Viola
135,7,101.68305753979126,750.5931638481856,20180130,Vincent_Viola
136,7,142.8275561894044,2062.799704669953,20180206,Vincent_Viola
137,7,122.29132197651742,969.9012910808206,20180213,Vincent_Viola
138,7,116.31259608563984,890.1019378490492,20180220,Vincent_Viola
139,7,124.41126604648029,945.1371653524589,20180227,Vincent_Viola
140,7,136.24757623413512,948.7463904008775,20180306,Vincent_Viola
141,7,120.75271836868484,1910.0845311878452,20180314,Vincent_Viola
142,7,154.56530501474026,1287.4331493984187,20180321,Vincent_Viola
143,7,124.39198539108268,1009.2006903930313,20180328,Vincent_Viola
144,7,148.37399134009533,1112.5969892859453,20180404,Vincent_Viola
145,7,134.32090008351196,1000.4545981591881,20180411,Vincent_Viola
146,7,143.48184174847952,1019.332963917028,20180418,Vincent_Viola
147,7,152.67456785348085,1044.0182018418259,20180425,Vincent_Viola
148,7,331.2751302692154,6871.106986633683,20180502,Vincent_Viola
149,7,131.2913930314992,940.301831081137,20180509,Vincent_Viola
150,7,134.32251870014082,957.257943558671,20180516,Vincent_Viola
151,7,123.63262243684903,872.4764798820095,20180523,Vincent_Viola
152,7,117.38833020286512,875.6039461080406,20180530,Vincent_Viola
153,7,163.58754141456419,1191.604177994574,20180606,Vincent_Viola
154,7,121.34651354178318,827.7076196157097,20180613,Vincent_Viola
155,7,95.18061167302568,705.5614031570847,20180620,Vincent_Viola
156,7,104.37291438601294,682.2895629116705,20180627,Vincent_Viola
157,7,124.58074989620852,1852.6119130111215,20180704,Vincent_Viola
158,7,99.78489811522316,697.3268093312624,20180711,Vincent_Viola
159,7,114.41035253673638,952.2171141419149,20180718,Vincent_Viola
160,7,90.58552972101644,663.8277638859846,20180725,Vincent_Viola
161,7,95.26077780116087,733.7283658206707,20180801,Vincent_Viola
162,7,105.45411965350688,804.1102396944046,20180808,Vincent_Viola
163,7,106.03876692850451,833.3455619170367,20180815,Vincent_Viola
164,7,98.05664880016073,688.02807859806,20180822,Vincent_Viola
165,7,74.22802191252298,616.7449378248084,20180829,Vincent_Viola
166,7,98.84336428169989,685.155643687175,20180905,Vincent_Viola
167,7,111.57953890279099,223.15907780558197,20180912,Vincent_Viola
