bin,binSize,pageviews_median,pageviews_sum,timestamp,article
61,7,253.58626493447892,1764.801911800841,20160831,Channing_Frye
62,7,226.18151262283368,1673.5926726061073,20160907,Channing_Frye
63,7,240.21512022099657,1770.1990639933692,20160914,Channing_Frye
64,7,298.542143874101,2216.687301733303,20160921,Channing_Frye
65,7,320.56915451874676,2238.70059579946,20160928,Channing_Frye
66,7,336.0219395912623,2716.188813796624,20161005,Channing_Frye
67,7,305.2309800831584,2151.5048575513924,20161012,Channing_Frye
68,7,313.2748888389188,2454.641953379905,20161019,Channing_Frye
69,7,842.1998371312031,7357.628938523535,20161026,Channing_Frye
70,7,604.4621709113201,5634.431114827633,20161102,Channing_Frye
71,7,574.9778748752581,5808.019123127864,20161108,Channing_Frye
72,7,644.201008726429,7485.815471339976,20161115,Channing_Frye
73,7,914.6278231428363,11862.532444643271,20161122,Channing_Frye
74,7,600.4163206213675,5618.471672374517,20161129,Channing_Frye
75,7,526.4091408216342,4336.385546307388,20161206,Channing_Frye
76,7,449.4352579147338,3275.161616413883,20161213,Channing_Frye
77,7,624.0949687502117,14728.753685771268,20161220,Channing_Frye
78,7,677.7135383189876,7755.8445862712115,20161227,Channing_Frye
79,7,1584.778364299128,9769.622198632556,20170103,Channing_Frye
80,7,699.4074121201245,5314.015905641211,20170110,Channing_Frye
81,7,543.5413110549721,5101.896660670355,20170117,Channing_Frye
82,7,534.3817187872331,5151.422818635274,20170124,Channing_Frye
83,7,693.2244992549171,6118.878540678757,20170131,Channing_Frye
84,7,698.3673570621814,5108.740227548296,20170207,Channing_Frye
85,7,743.4587652333704,6085.960833668102,20170214,Channing_Frye
86,7,1020.5544847652843,6898.160743133103,20170221,Channing_Frye
87,7,1370.9664836677014,9181.362287484735,20170228,Channing_Frye
88,7,806.8185189510655,5643.498680098033,20170307,Channing_Frye
89,7,655.2894171356027,4448.915916677904,20170315,Channing_Frye
90,7,618.4797783542159,5575.521753325704,20170322,Channing_Frye
91,7,564.4870283537193,4072.268401366514,20170329,Channing_Frye
92,7,677.2008618323126,5346.210438607005,20170405,Channing_Frye
93,7,706.3952387646995,5667.111065928657,20170412,Channing_Frye
94,7,735.0086551783572,10121.223283998648,20170419,Channing_Frye
95,7,557.7646963306767,4437.789609847285,20170426,Channing_Frye
96,7,1244.9717779502082,13866.394688780876,20170503,Channing_Frye
97,7,659.9319035568012,4816.722143283696,20170510,Channing_Frye
98,7,950.385130249175,7578.739654882534,20170517,Channing_Frye
99,7,1149.5679458964034,10833.353779331104,20170524,Channing_Frye
100,7,1819.563344787785,14400.835101870407,20170531,Channing_Frye
101,7,2872.1521535109046,16523.911340400766,20170607,Channing_Frye
102,7,1071.0105797702051,10187.305430486249,20170614,Channing_Frye
103,7,704.0967719313327,6419.393382133716,20170621,Channing_Frye
104,7,556.6818065086217,3934.330976637438,20170628,Channing_Frye
105,7,546.6376612723435,3520.7285027862636,20170705,Channing_Frye
106,7,348.10394937050125,2510.750495854643,20170712,Channing_Frye
107,7,487.6325495316768,3347.1962653189016,20170719,Channing_Frye
108,7,366.3265001725151,2799.2897368096883,20170726,Channing_Frye
109,7,272.32756867212765,1915.1504633024424,20170802,Channing_Frye
110,7,261.31235507965465,1837.6733146642007,20170809,Channing_Frye
111,7,213.3774394665195,1471.6481051397493,20170816,Channing_Frye
112,7,367.28722995971094,3466.5545001640635,20170823,Channing_Frye
113,7,302.17796202896915,2089.123987695991,20170830,Channing_Frye
114,7,236.27404272972055,1834.3250774549883,20170906,Channing_Frye
115,7,332.5939482450182,2234.087694103266,20170913,Channing_Frye
116,7,430.47824629512047,3143.146855741302,20170920,Channing_Frye
117,7,762.6361858652411,6390.333298660495,20170927,Channing_Frye
118,7,460.19667181704966,3565.5803977480023,20171004,Channing_Frye
119,7,861.4326100251392,5734.275798720917,20171011,Channing_Frye
120,7,634.2998222219168,4637.846726945521,20171018,Channing_Frye
121,7,446.5841913460568,3691.131179159108,20171025,Channing_Frye
122,7,468.71103835381126,3716.4114397358667,20171101,Channing_Frye
123,7,384.4822529812908,2766.3061564631234,20171107,Channing_Frye
124,7,473.8495159915132,4501.374449168811,20171114,Channing_Frye
125,7,372.73160108695873,3470.270006847428,20171121,Channing_Frye
126,7,567.6556498876074,4502.251658681429,20171128,Channing_Frye
127,7,450.9185415005412,3174.124222906932,20171205,Channing_Frye
128,7,452.0651100088688,3004.5198091373204,20171212,Channing_Frye
129,7,388.60258154637955,2999.6404482602265,20171219,Channing_Frye
130,7,381.7094813595727,2528.0538928176347,20171226,Channing_Frye
131,7,360.4619204312046,3498.1738633888526,20180102,Channing_Frye
132,7,300.27240919192883,2345.366964806499,20180109,Channing_Frye
133,7,360.59640642299166,2982.2767974023272,20180116,Channing_Frye
134,7,583.367868524327,4719.9459702425675,20180123,Channing_Frye
135,7,616.192660346931,7002.636548071088,20180130,Channing_Frye
136,7,5050.6522448953265,57901.48306878005,20180206,Channing_Frye
137,7,1638.123446098402,11840.25879754683,20180213,Channing_Frye
138,7,654.6636743847046,5036.499714194533,20180220,Channing_Frye
139,7,576.4120308062548,4297.554550010303,20180227,Channing_Frye
140,7,616.4961250877888,4553.744859302793,20180306,Channing_Frye
141,7,488.81290388455864,3390.6023759299137,20180314,Channing_Frye
142,7,662.3397082179047,4538.113950200659,20180321,Channing_Frye
143,7,535.1692049931116,3553.300276439369,20180328,Channing_Frye
144,7,560.0077541485505,5720.626653976812,20180404,Channing_Frye
145,7,524.9793957462451,3609.2938962658773,20180411,Channing_Frye
146,7,397.800288368017,2833.320900378883,20180418,Channing_Frye
147,7,351.8619057458251,2566.103063434553,20180425,Channing_Frye
148,7,500.49700937201237,3924.3345690507595,20180502,Channing_Frye
149,7,417.92320664026715,2945.524791712379,20180509,Channing_Frye
150,7,603.5179984311923,9296.461905769087,20180516,Channing_Frye
151,7,538.5650585690593,4305.995157199157,20180523,Channing_Frye
152,7,586.1211011212188,4628.744959351783,20180530,Channing_Frye
153,7,639.8031380286309,6138.585161026523,20180606,Channing_Frye
154,7,389.88356427972116,2622.953300252505,20180613,Channing_Frye
155,7,342.9212411842928,2582.484862481657,20180620,Channing_Frye
156,7,967.5369163583399,9949.291548920672,20180627,Channing_Frye
157,7,780.0956427461786,5430.891676239869,20180704,Channing_Frye
158,7,1198.7738633022343,15997.138337124597,20180711,Channing_Frye
159,7,1569.364647060516,11632.572122579197,20180718,Channing_Frye
160,7,701.040230810212,5373.773683743635,20180725,Channing_Frye
161,7,408.14747204135523,2861.6775768474326,20180801,Channing_Frye
162,7,397.52227170658404,2706.3737855066747,20180808,Channing_Frye
163,7,323.5264419553352,3669.4472022119953,20180815,Channing_Frye
164,7,329.7729326880608,3404.248473200535,20180822,Channing_Frye
165,7,251.1447470295331,1865.8210497136392,20180829,Channing_Frye
166,7,283.3408233282879,1887.3242517836838,20180905,Channing_Frye
167,7,338.4961731688924,676.9923463377849,20180912,Channing_Frye
