bin,binSize,pageviews_median,pageviews_sum,timestamp,article
56,7,964.6169683367066,6617.436356299764,20160727,Sivaji_Ganesan
57,7,1149.6817584456912,8300.502957511806,20160803,Sivaji_Ganesan
58,7,792.1186344845917,5707.605637943961,20160810,Sivaji_Ganesan
59,7,966.1289125862853,12317.718126338734,20160817,Sivaji_Ganesan
60,7,1464.4460216058176,10277.767628990583,20160824,Sivaji_Ganesan
61,7,1040.6097780323466,7640.983410573807,20160831,Sivaji_Ganesan
62,7,981.1670246647924,7029.857936470895,20160907,Sivaji_Ganesan
63,7,960.8604808839863,7113.66644344518,20160914,Sivaji_Ganesan
64,7,911.7943700110374,6549.2367409487515,20160921,Sivaji_Ganesan
65,7,1212.1265208758314,12012.256000224537,20160928,Sivaji_Ganesan
66,7,1113.6111715941192,7611.531118287046,20161005,Sivaji_Ganesan
67,7,972.9789891734034,6556.580603956981,20161012,Sivaji_Ganesan
68,7,845.9885231581526,6206.717622906435,20161019,Sivaji_Ganesan
69,7,825.8799830816889,5798.318963373918,20161026,Sivaji_Ganesan
70,7,899.5151884103533,6399.891415351828,20161102,Sivaji_Ganesan
71,7,727.6881460421138,5469.047739755806,20161108,Sivaji_Ganesan
72,7,805.2423700712897,5643.400428579291,20161115,Sivaji_Ganesan
73,7,902.842798924798,6649.949485057496,20161122,Sivaji_Ganesan
74,7,914.3281078127845,10085.820069801837,20161129,Sivaji_Ganesan
75,7,2712.345403555539,43009.52195416137,20161206,Sivaji_Ganesan
76,7,1515.3751502373127,10059.050447822014,20161213,Sivaji_Ganesan
77,7,1174.0998534241119,8722.613211290185,20161220,Sivaji_Ganesan
78,7,1026.5142460262982,7166.169509659114,20161227,Sivaji_Ganesan
79,7,934.4709398702402,6271.534008243998,20170103,Sivaji_Ganesan
80,7,804.6444794564416,5824.095090040558,20170110,Sivaji_Ganesan
81,7,817.5989191451613,6177.084966332874,20170117,Sivaji_Ganesan
82,7,826.4329451163421,5784.788498365499,20170124,Sivaji_Ganesan
83,7,842.2458132953217,5431.509172981828,20170131,Sivaji_Ganesan
84,7,1035.2061580694458,6963.515434446476,20170207,Sivaji_Ganesan
85,7,1306.9409157963612,11457.714531271162,20170214,Sivaji_Ganesan
86,7,933.6890666856785,6688.524288645338,20170221,Sivaji_Ganesan
87,7,740.4958692930644,5330.884080142517,20170228,Sivaji_Ganesan
88,7,766.9258271379008,5652.310751996494,20170307,Sivaji_Ganesan
89,7,796.3990520189651,5479.313414686911,20170315,Sivaji_Ganesan
90,7,830.9584706270172,5934.766960281495,20170322,Sivaji_Ganesan
91,7,777.4075741362625,5734.474363117084,20170329,Sivaji_Ganesan
92,7,817.675453004749,5656.863515744954,20170405,Sivaji_Ganesan
93,7,814.7057883267045,5955.3109485042205,20170412,Sivaji_Ganesan
94,7,956.4161887783575,7192.250589522524,20170419,Sivaji_Ganesan
95,7,786.2780449155233,5769.054005587285,20170426,Sivaji_Ganesan
96,7,750.1252729735892,5575.2069914950125,20170503,Sivaji_Ganesan
97,7,818.3434434137273,6120.330833743998,20170510,Sivaji_Ganesan
98,7,823.0656033065112,5686.6807038298,20170517,Sivaji_Ganesan
99,7,881.6929093760228,6671.249572924225,20170524,Sivaji_Ganesan
100,7,864.4471383221696,6601.905366507667,20170531,Sivaji_Ganesan
101,7,825.4368902718305,5877.785138944679,20170607,Sivaji_Ganesan
102,7,793.7816450977036,5714.56870377189,20170614,Sivaji_Ganesan
103,7,897.077392129446,6724.104760654902,20170621,Sivaji_Ganesan
104,7,857.0247530928687,6091.40543588979,20170628,Sivaji_Ganesan
105,7,919.8973168482064,6439.624792888744,20170705,Sivaji_Ganesan
106,7,993.1494805086243,7083.476501950058,20170712,Sivaji_Ganesan
107,7,1035.0593651792885,9848.340037307204,20170719,Sivaji_Ganesan
108,7,966.484309705284,6591.509420000197,20170726,Sivaji_Ganesan
109,7,1116.1324829573339,7543.405281312394,20170802,Sivaji_Ganesan
110,7,1025.172516312323,7541.782362202146,20170809,Sivaji_Ganesan
111,7,943.1959016755192,7191.80508710301,20170816,Sivaji_Ganesan
112,7,1012.4481857423817,6870.876878398385,20170823,Sivaji_Ganesan
113,7,779.3220799586978,5730.555482756843,20170830,Sivaji_Ganesan
114,7,936.1621174303607,6665.184358082924,20170906,Sivaji_Ganesan
115,7,881.0079610700446,6202.911462279525,20170913,Sivaji_Ganesan
116,7,896.9539193992512,6410.483893839692,20170920,Sivaji_Ganesan
117,7,1880.3874759865405,22224.095006886793,20170927,Sivaji_Ganesan
118,7,1287.1721185206632,9167.614495439948,20171004,Sivaji_Ganesan
119,7,1031.7774701799276,7267.091344021509,20171011,Sivaji_Ganesan
120,7,1102.7689630073332,7594.916027359222,20171018,Sivaji_Ganesan
121,7,965.5161740205107,6884.620894380688,20171025,Sivaji_Ganesan
122,7,903.1022308030547,6345.142313294178,20171101,Sivaji_Ganesan
123,7,1014.2637932785372,7745.987137499195,20171107,Sivaji_Ganesan
124,7,896.0468578576981,6481.6468564477345,20171114,Sivaji_Ganesan
125,7,943.3520133575771,6745.288523451896,20171121,Sivaji_Ganesan
126,7,893.254362275971,6753.105698136427,20171128,Sivaji_Ganesan
127,7,1035.6602786982705,6902.308847475892,20171205,Sivaji_Ganesan
128,7,975.0891757687814,7151.764478444008,20171212,Sivaji_Ganesan
129,7,948.4356747091551,6978.868301745006,20171219,Sivaji_Ganesan
130,7,1052.783402729669,7614.388467709509,20171226,Sivaji_Ganesan
131,7,1063.2457406368003,7615.681322570037,20180102,Sivaji_Ganesan
132,7,866.2736970402808,6292.015491706274,20180109,Sivaji_Ganesan
133,7,902.4156222277945,6749.855710316548,20180116,Sivaji_Ganesan
134,7,1018.1265587015909,7682.871299510567,20180123,Sivaji_Ganesan
135,7,901.6556516427937,6685.814845083436,20180130,Sivaji_Ganesan
136,7,828.4145699750035,5912.498956381389,20180206,Sivaji_Ganesan
137,7,853.1275813315367,5915.717497167291,20180213,Sivaji_Ganesan
138,7,1032.063271006364,7630.73638823943,20180220,Sivaji_Ganesan
139,7,1606.105313993924,11489.893631868546,20180227,Sivaji_Ganesan
140,7,1016.2741407595753,7274.344982293392,20180306,Sivaji_Ganesan
141,7,1002.427258452298,7024.424788306867,20180314,Sivaji_Ganesan
142,7,1032.594826244108,7221.748519083711,20180321,Sivaji_Ganesan
143,7,944.7455133016775,6665.461085033925,20180328,Sivaji_Ganesan
144,7,858.516868147092,5828.180858942629,20180404,Sivaji_Ganesan
145,7,1074.1780653138735,8501.88651683645,20180411,Sivaji_Ganesan
146,7,1049.3305359872136,7491.741309424415,20180418,Sivaji_Ganesan
147,7,1153.5411793374108,9448.833372676469,20180425,Sivaji_Ganesan
148,7,2542.549498509068,19045.897909976593,20180502,Sivaji_Ganesan
149,7,9233.266339011665,59822.94056756823,20180509,Sivaji_Ganesan
150,7,4732.726610547742,32872.2033920044,20180516,Sivaji_Ganesan
151,7,2982.5295712417937,21322.125149514413,20180523,Sivaji_Ganesan
152,7,2057.6085047589672,14990.045997459561,20180530,Sivaji_Ganesan
153,7,1669.6153445623959,12400.839173365062,20180606,Sivaji_Ganesan
154,7,1343.1645579073504,9003.396242262099,20180613,Sivaji_Ganesan
155,7,2508.0555769739512,16704.48126632464,20180620,Sivaji_Ganesan
156,7,2666.7279625626306,19612.734469795112,20180627,Sivaji_Ganesan
157,7,1929.2100577118188,14577.117045944573,20180704,Sivaji_Ganesan
158,7,1474.3099944888459,10359.077018726608,20180711,Sivaji_Ganesan
159,7,1601.7883540328341,14563.43397910463,20180718,Sivaji_Ganesan
160,7,2020.2679768012738,18200.806379673326,20180725,Sivaji_Ganesan
161,7,1503.2887849031858,17048.09889018818,20180801,Sivaji_Ganesan
162,7,2983.625494864417,30719.637472904695,20180808,Sivaji_Ganesan
163,7,1611.1400403728899,14608.129580088123,20180815,Sivaji_Ganesan
164,7,1361.609743462363,10454.127854829465,20180822,Sivaji_Ganesan
165,7,1118.7522797650715,8085.481330683425,20180829,Sivaji_Ganesan
166,7,1007.7947141711463,7375.302439242933,20180905,Sivaji_Ganesan
167,7,921.7102028342923,1843.4204056685846,20180912,Sivaji_Ganesan
