bin,binSize,pageviews_median,pageviews_sum,timestamp,article
56,7,817.2449315074874,6733.9790721475,20160727,Jordan_Fisher
57,7,771.293233570047,5664.892155766325,20160803,Jordan_Fisher
58,7,666.5513102829491,4577.916866156167,20160810,Jordan_Fisher
59,7,1103.0523807446284,7994.368512791094,20160817,Jordan_Fisher
60,7,1163.4606611310871,9881.976766755857,20160824,Jordan_Fisher
61,7,1045.3700394544683,7430.340715317652,20160831,Jordan_Fisher
62,7,918.68765614476,6461.493329710034,20160907,Jordan_Fisher
63,7,835.9576688745034,5927.730829423015,20160914,Jordan_Fisher
64,7,804.6411687474987,6290.954674353574,20160921,Jordan_Fisher
65,7,820.6570355679917,6344.996213835657,20160928,Jordan_Fisher
66,7,968.2270025108611,7155.59708882266,20161005,Jordan_Fisher
67,7,778.7898701220763,5670.569871465667,20161012,Jordan_Fisher
68,7,1160.2395720190575,9091.112893973464,20161019,Jordan_Fisher
69,7,947.8286480505338,6178.273313500664,20161026,Jordan_Fisher
70,7,847.0434690864159,6053.758966004097,20161102,Jordan_Fisher
71,7,969.1012750608244,6644.88079874304,20161108,Jordan_Fisher
72,7,1273.4000877614544,8635.383472984686,20161115,Jordan_Fisher
73,7,1914.2658470929016,13520.812664666939,20161122,Jordan_Fisher
74,7,1606.9113121943844,11330.564277613346,20161129,Jordan_Fisher
75,7,1501.1425869959069,11001.153292751882,20161206,Jordan_Fisher
76,7,1306.791526115758,9361.921171101792,20161213,Jordan_Fisher
77,7,1691.020896024369,16868.978371663714,20161220,Jordan_Fisher
78,7,1697.2173516461344,11930.782661097954,20161227,Jordan_Fisher
79,7,1179.2481639542232,8151.659009449885,20170103,Jordan_Fisher
80,7,969.0955897332731,6751.840511873241,20170110,Jordan_Fisher
81,7,828.2110647989837,5803.596027420425,20170117,Jordan_Fisher
82,7,877.6888493391793,6769.119938788645,20170124,Jordan_Fisher
83,7,885.0948995987202,6354.9241675074045,20170131,Jordan_Fisher
84,7,862.0113738540297,5868.907970283348,20170207,Jordan_Fisher
85,7,768.5008381274483,6324.969762993685,20170214,Jordan_Fisher
86,7,883.3951003008461,6699.437595251538,20170221,Jordan_Fisher
87,7,997.107512859785,6739.761880189856,20170228,Jordan_Fisher
88,7,856.1724098438888,6053.530276611349,20170307,Jordan_Fisher
89,7,895.4649975052569,6786.875114162486,20170315,Jordan_Fisher
90,7,2479.393438873729,14976.905771973225,20170322,Jordan_Fisher
91,7,1183.9465344400405,7743.9355560872245,20170329,Jordan_Fisher
92,7,1073.3394565205222,7535.925484931557,20170405,Jordan_Fisher
93,7,1100.47573175517,7989.888385253283,20170412,Jordan_Fisher
94,7,1062.342829005166,7366.086991973032,20170419,Jordan_Fisher
95,7,1185.926878606002,10937.20525585909,20170426,Jordan_Fisher
96,7,1209.9041010374958,8946.236260349113,20170503,Jordan_Fisher
97,7,970.6932425578538,7332.032059366955,20170510,Jordan_Fisher
98,7,709.300805973362,5070.873823714834,20170517,Jordan_Fisher
99,7,814.0057719381437,5666.904732429141,20170524,Jordan_Fisher
100,7,715.0492419494466,5189.914608008606,20170531,Jordan_Fisher
101,7,645.0273225927023,4392.508575471219,20170607,Jordan_Fisher
102,7,579.806320793295,4168.646700577805,20170614,Jordan_Fisher
103,7,699.2880394069297,5428.478717289314,20170621,Jordan_Fisher
104,7,752.9592737350375,5434.075289885016,20170628,Jordan_Fisher
105,7,981.8995962577862,7070.530443614204,20170705,Jordan_Fisher
106,7,860.7661293525122,6529.409818507906,20170712,Jordan_Fisher
107,7,844.7289907651808,6004.575889649043,20170719,Jordan_Fisher
108,7,842.9584960776073,6006.030314232134,20170726,Jordan_Fisher
109,7,777.6913319824474,5397.045127446093,20170802,Jordan_Fisher
110,7,716.516534863718,5535.500956549244,20170809,Jordan_Fisher
111,7,708.5244839908644,4773.378037831393,20170816,Jordan_Fisher
112,7,780.7741114866812,6442.560306902104,20170823,Jordan_Fisher
113,7,2087.3134922489276,13771.248294402323,20170830,Jordan_Fisher
114,7,2968.5065192900447,35562.88467944398,20170906,Jordan_Fisher
115,7,1702.90089001487,66790.54443464697,20170913,Jordan_Fisher
116,7,4004.0634769771686,61081.41743771209,20170920,Jordan_Fisher
117,7,6063.58303211655,92430.26253704418,20170927,Jordan_Fisher
118,7,3766.0513756500527,119947.72687928186,20171004,Jordan_Fisher
119,7,6800.00504448847,95636.71729916015,20171011,Jordan_Fisher
120,7,6371.212547095595,70722.88509960283,20171018,Jordan_Fisher
121,7,3671.7725945953575,35350.696466008405,20171025,Jordan_Fisher
122,7,2597.905505281582,17189.132297811113,20171101,Jordan_Fisher
123,7,3758.753371915097,53190.56430986145,20171107,Jordan_Fisher
124,7,3786.453936708603,78624.66126243025,20171114,Jordan_Fisher
125,7,15490.889445939325,350189.078913682,20171121,Jordan_Fisher
126,7,3758.5739595824007,28264.221284650062,20171128,Jordan_Fisher
127,7,1862.1698019846121,13520.965726447717,20171205,Jordan_Fisher
128,7,1970.2517158232283,15908.53450766695,20171212,Jordan_Fisher
129,7,1743.4236183685778,12872.116802089964,20171219,Jordan_Fisher
130,7,1509.858442185912,10571.236799632758,20171226,Jordan_Fisher
131,7,1363.5750185048023,9757.709801599762,20180102,Jordan_Fisher
132,7,1064.4331533274258,7834.7344093171405,20180109,Jordan_Fisher
133,7,1235.5528726304196,8509.35701168072,20180116,Jordan_Fisher
134,7,1343.5394714611882,15042.349369685999,20180123,Jordan_Fisher
135,7,1255.4956901192961,8700.488388946487,20180130,Jordan_Fisher
136,7,1185.1648279546323,8312.541414600006,20180206,Jordan_Fisher
137,7,874.1111281730583,6116.227764702385,20180213,Jordan_Fisher
138,7,963.3980922178944,6373.82251817136,20180220,Jordan_Fisher
139,7,847.7399118552354,5795.1257745449175,20180227,Jordan_Fisher
140,7,725.7065209020637,5335.281373343799,20180306,Jordan_Fisher
141,7,817.615734297889,5674.339423777431,20180314,Jordan_Fisher
142,7,825.6030652973934,5733.518318512342,20180321,Jordan_Fisher
143,7,1089.1336316033564,7564.702678603549,20180328,Jordan_Fisher
144,7,919.5308045743841,6368.429949112952,20180404,Jordan_Fisher
145,7,936.2145403627254,7548.614310619134,20180411,Jordan_Fisher
146,7,849.4125031509988,6172.440205263647,20180418,Jordan_Fisher
147,7,938.8438978196148,8588.216283353733,20180425,Jordan_Fisher
148,7,927.9133676233336,6952.670749271438,20180502,Jordan_Fisher
149,7,748.4526390885519,5555.384051308628,20180509,Jordan_Fisher
150,7,699.733005653816,5176.874869246159,20180516,Jordan_Fisher
151,7,675.3365393940124,4848.453117556637,20180523,Jordan_Fisher
152,7,718.1359066578536,4908.8435443847375,20180530,Jordan_Fisher
153,7,670.415728364929,4690.923408811116,20180606,Jordan_Fisher
154,7,663.5245157717445,4753.359713934166,20180613,Jordan_Fisher
155,7,593.5946631026355,5231.837585892488,20180620,Jordan_Fisher
156,7,558.8974859094233,5611.638590530422,20180627,Jordan_Fisher
157,7,586.6319233451262,3978.1625471586126,20180704,Jordan_Fisher
158,7,602.3739097158237,4088.94428172582,20180711,Jordan_Fisher
159,7,662.7967860451098,4749.648211618402,20180718,Jordan_Fisher
160,7,624.0419970446173,4203.619243659372,20180725,Jordan_Fisher
161,7,627.1342286235309,4468.520523688236,20180801,Jordan_Fisher
162,7,657.0159768483819,7538.232457171254,20180808,Jordan_Fisher
163,7,793.4020883119567,8134.484981484834,20180815,Jordan_Fisher
164,7,830.9841118397824,9148.838868482353,20180822,Jordan_Fisher
165,7,629.8085370575266,5943.681802374993,20180829,Jordan_Fisher
166,7,881.61447816084,8250.381948647266,20180905,Jordan_Fisher
167,7,1278.757034084576,2557.514068169152,20180912,Jordan_Fisher
