bin,binSize,pageviews_median,pageviews_sum,timestamp,article
38,7,167.8578279249673,1832.3712075522722,20160323,Ilana_Kloss
39,7,114.5485376560326,1355.097237872034,20160330,Ilana_Kloss
40,7,68.02796317338013,476.88275671845196,20160406,Ilana_Kloss
41,7,145.16904274578454,1360.5500629638916,20160413,Ilana_Kloss
42,7,55.09649262293514,384.31776976567113,20160420,Ilana_Kloss
43,7,76.14019720222582,655.0758110406477,20160427,Ilana_Kloss
44,7,84.90656048226803,628.5490222258674,20160504,Ilana_Kloss
45,7,64.01882870545386,453.7492691742862,20160511,Ilana_Kloss
46,7,61.91594153560897,564.9522147192137,20160518,Ilana_Kloss
47,7,93.32471787073274,646.9581605999449,20160525,Ilana_Kloss
48,7,139.66346936187696,2251.4231190960886,20160601,Ilana_Kloss
49,7,101.61369641812446,696.6610287658333,20160608,Ilana_Kloss
50,7,92.0826732407393,744.6516353483896,20160615,Ilana_Kloss
51,7,134.3238693414095,1044.7760558274476,20160622,Ilana_Kloss
52,7,244.37015263071288,2118.6221709749057,20160629,Ilana_Kloss
53,7,450.7341598999296,7086.160223777869,20160706,Ilana_Kloss
54,7,84.50316743195754,848.594337481966,20160713,Ilana_Kloss
55,7,52.017817850242196,363.67337383956993,20160720,Ilana_Kloss
56,7,69.39261774452358,522.2941841515083,20160727,Ilana_Kloss
57,7,84.19386614880062,620.1947621370952,20160803,Ilana_Kloss
58,7,87.52692093752395,686.2085345055275,20160810,Ilana_Kloss
59,7,71.81294520735737,537.1151047527472,20160817,Ilana_Kloss
60,7,86.59534792257581,670.9015463457787,20160824,Ilana_Kloss
61,7,100.07651970769425,719.8452274868465,20160831,Ilana_Kloss
62,7,88.87427124339335,628.0951899849247,20160907,Ilana_Kloss
63,7,50.784263873784845,535.5297271451583,20160914,Ilana_Kloss
64,7,48.98195791974692,441.2383584204376,20160921,Ilana_Kloss
65,7,42.742553935832895,293.92915502562175,20160928,Ilana_Kloss
66,7,45.19033676068567,319.60549905259194,20161005,Ilana_Kloss
67,7,34.71194174785204,256.2390904819591,20161012,Ilana_Kloss
68,7,39.28225392479226,272.07494044433724,20161019,Ilana_Kloss
69,7,38.3457864928793,255.04218916994384,20161026,Ilana_Kloss
70,7,44.18226698405286,300.2283646796212,20161102,Ilana_Kloss
71,7,34.59951379064594,283.68249807360957,20161108,Ilana_Kloss
72,7,42.45737776168946,343.1609006916911,20161115,Ilana_Kloss
73,7,69.6950190994032,583.8739322955491,20161122,Ilana_Kloss
74,7,47.56307918390092,406.4428926751554,20161129,Ilana_Kloss
75,7,47.58500707992174,339.04165645427804,20161206,Ilana_Kloss
76,7,43.38279330215147,324.3800609932965,20161213,Ilana_Kloss
77,7,50.7643368643278,337.3574016482585,20161220,Ilana_Kloss
78,7,57.66738160464281,400.29475481321407,20161227,Ilana_Kloss
79,7,51.15856005389645,381.02090561255716,20170103,Ilana_Kloss
80,7,67.91662493803486,530.8083308872395,20170110,Ilana_Kloss
81,7,69.2705800788321,471.20439367405504,20170117,Ilana_Kloss
82,7,85.20253131987022,725.1679573467342,20170124,Ilana_Kloss
83,7,60.02781976788388,401.47440118077003,20170131,Ilana_Kloss
84,7,60.84261065314459,516.497695875471,20170207,Ilana_Kloss
85,7,53.07363341607462,412.85827750205124,20170214,Ilana_Kloss
86,7,53.100800001081254,355.47698744848117,20170221,Ilana_Kloss
87,7,68.29239723399094,511.73110910009456,20170228,Ilana_Kloss
88,7,104.23740882079306,1380.8419330052873,20170307,Ilana_Kloss
89,7,79.78802197070056,678.3288029100264,20170315,Ilana_Kloss
90,7,115.784045869744,855.0059839423723,20170322,Ilana_Kloss
91,7,70.24119574688682,502.5969962051713,20170329,Ilana_Kloss
92,7,69.41481041204149,451.9931526638696,20170405,Ilana_Kloss
93,7,79.13145060105448,589.3329718770317,20170412,Ilana_Kloss
94,7,68.95685060407769,494.3534724035717,20170419,Ilana_Kloss
95,7,80.39095589961529,587.7191660907426,20170426,Ilana_Kloss
96,7,88.50584661930233,613.326905961865,20170503,Ilana_Kloss
97,7,89.99071412138198,1774.7273269098023,20170510,Ilana_Kloss
98,7,635.5951187531402,5712.604481633478,20170517,Ilana_Kloss
99,7,206.34103026492394,1698.0389504060709,20170524,Ilana_Kloss
100,7,245.9208049960184,1945.1766482928485,20170531,Ilana_Kloss
101,7,158.5411623198683,1101.4745395121108,20170607,Ilana_Kloss
102,7,147.5870634746569,1041.3743529667393,20170614,Ilana_Kloss
103,7,533.4408741085196,3631.532045805099,20170621,Ilana_Kloss
104,7,330.4125083056705,2701.612680700425,20170628,Ilana_Kloss
105,7,734.4999140934458,6058.659119447262,20170705,Ilana_Kloss
106,7,378.275195248959,4444.989043468701,20170712,Ilana_Kloss
107,7,161.233402328203,1132.6626222739267,20170719,Ilana_Kloss
108,7,152.65819706673878,1001.5825348936513,20170726,Ilana_Kloss
109,7,133.30113066599438,914.829011248022,20170802,Ilana_Kloss
110,7,139.18171848833143,1059.0857254916812,20170809,Ilana_Kloss
111,7,136.12638442861524,962.1536153011846,20170816,Ilana_Kloss
112,7,219.63158542406583,1694.5484503893047,20170823,Ilana_Kloss
113,7,676.905691873877,6595.181835964218,20170830,Ilana_Kloss
114,7,1220.0039942697756,10021.579184042976,20170906,Ilana_Kloss
115,7,1157.1819737679368,10162.850894885127,20170913,Ilana_Kloss
116,7,5104.685550417858,38950.85350535186,20170920,Ilana_Kloss
117,7,5085.302072089919,40969.23852956845,20170927,Ilana_Kloss
118,7,3607.7885056790574,30156.751118545355,20171004,Ilana_Kloss
119,7,1752.0993583995478,15806.621238579555,20171011,Ilana_Kloss
120,7,1126.4830450662707,8451.721387770958,20171018,Ilana_Kloss
121,7,685.5162322830603,5245.129810145779,20171025,Ilana_Kloss
122,7,844.5063261676304,5924.606231826812,20171101,Ilana_Kloss
123,7,721.203216947111,5901.162010376908,20171107,Ilana_Kloss
124,7,738.445695911488,5515.176970301643,20171114,Ilana_Kloss
125,7,1611.0212465558623,16681.867981101444,20171121,Ilana_Kloss
126,7,1134.7907977274258,7380.133498342063,20171128,Ilana_Kloss
127,7,579.5118480531021,4212.7944056120205,20171205,Ilana_Kloss
128,7,370.20520244580246,2869.904721861778,20171212,Ilana_Kloss
129,7,3229.4288673543815,22975.458703130895,20171219,Ilana_Kloss
130,7,3871.0311336926593,26965.299034137166,20171226,Ilana_Kloss
131,7,5344.746696205004,44907.88287274595,20180102,Ilana_Kloss
132,7,5744.947134293859,41841.910202825675,20180109,Ilana_Kloss
133,7,3384.6531273450314,29966.28954767266,20180116,Ilana_Kloss
134,7,2652.004671006058,25857.62153160368,20180123,Ilana_Kloss
135,7,1700.5709307484035,15538.722809374525,20180130,Ilana_Kloss
136,7,1328.817971635945,11819.654185784284,20180206,Ilana_Kloss
137,7,1244.9767744615122,10826.07845171757,20180213,Ilana_Kloss
138,7,1293.719560082829,10290.79495102771,20180220,Ilana_Kloss
139,7,990.1588832615183,8112.603756204397,20180227,Ilana_Kloss
140,7,958.5824940273528,7041.6349723007825,20180306,Ilana_Kloss
141,7,1028.6865428205692,7184.114313884334,20180314,Ilana_Kloss
142,7,1284.8938576810917,8353.110277509486,20180321,Ilana_Kloss
143,7,1326.7014339768602,8633.53092110176,20180328,Ilana_Kloss
144,7,780.1012918924031,6449.173082664519,20180404,Ilana_Kloss
145,7,705.441063034017,5680.21349625651,20180411,Ilana_Kloss
146,7,581.80641868596,4561.238835747493,20180418,Ilana_Kloss
147,7,521.5673700213173,4431.634287160783,20180425,Ilana_Kloss
148,7,505.9089848839776,3907.0727492223905,20180502,Ilana_Kloss
149,7,518.7529587940077,3950.60564105063,20180509,Ilana_Kloss
150,7,445.07187123531884,3333.8695951658647,20180516,Ilana_Kloss
151,7,598.8119201241748,4269.250464143877,20180523,Ilana_Kloss
152,7,583.3315329166472,4549.357498713434,20180530,Ilana_Kloss
153,7,578.6909277540209,4560.83082541743,20180606,Ilana_Kloss
154,7,447.0131058255649,3397.098955325832,20180613,Ilana_Kloss
155,7,576.4916593377577,4337.9599580112845,20180620,Ilana_Kloss
156,7,611.3212373375129,5193.096868789371,20180627,Ilana_Kloss
157,7,1276.1826735739637,9636.597822668184,20180704,Ilana_Kloss
158,7,3484.807742157658,59576.15731152508,20180711,Ilana_Kloss
159,7,4625.523072396451,44451.49892661453,20180718,Ilana_Kloss
160,7,2881.9444362788086,26404.89944072724,20180725,Ilana_Kloss
161,7,2515.4412545474415,17364.02404534404,20180801,Ilana_Kloss
162,7,1489.2704244944237,15310.947035192488,20180808,Ilana_Kloss
163,7,2243.0037061601556,18091.530421316646,20180815,Ilana_Kloss
164,7,1888.7284236452504,13469.37516590598,20180822,Ilana_Kloss
165,7,1616.274151946307,13410.944082725322,20180829,Ilana_Kloss
166,7,1645.6910651025294,12590.768567554638,20180905,Ilana_Kloss
167,7,1047.1416810495907,2094.2833620991814,20180912,Ilana_Kloss
