bin,binSize,pageviews_median,pageviews_sum,timestamp,article
97,7,215.8694191336683,1692.4356514398285,20170510,Kavan_Smith
98,7,228.8017219396985,1992.3386302436547,20170517,Kavan_Smith
99,7,459.4791608299039,3677.1550891405295,20170524,Kavan_Smith
100,7,679.9793946608338,8297.316694451045,20170531,Kavan_Smith
101,7,810.4998820912692,18525.639341375514,20170607,Kavan_Smith
102,7,785.4077584981505,8398.123785548374,20170614,Kavan_Smith
103,7,577.3464565199182,6583.122994866505,20170621,Kavan_Smith
104,7,279.5798147201827,2040.3238874240562,20170628,Kavan_Smith
105,7,250.81130991367365,1915.1124637647717,20170705,Kavan_Smith
106,7,218.91623962975456,1603.4836036160552,20170712,Kavan_Smith
107,7,266.5725585159623,1941.7301706537987,20170719,Kavan_Smith
108,7,263.20378804610135,2211.0303316027857,20170726,Kavan_Smith
109,7,268.2817863123806,4038.128597142112,20170802,Kavan_Smith
110,7,259.52681342185105,2252.9778512419825,20170809,Kavan_Smith
111,7,422.22647040041636,3333.0631620627,20170816,Kavan_Smith
112,7,375.21565427261373,2689.7154656045345,20170823,Kavan_Smith
113,7,376.52639818229216,4031.1215034841593,20170830,Kavan_Smith
114,7,312.88459561909326,2923.980080277182,20170906,Kavan_Smith
115,7,559.040891730988,5274.5218687836095,20170913,Kavan_Smith
116,7,348.72877163811444,2738.8223625116416,20170920,Kavan_Smith
117,7,249.5967846223488,2093.8266735564684,20170927,Kavan_Smith
118,7,241.42417036121614,1767.3196063693651,20171004,Kavan_Smith
119,7,369.10761546969724,4308.85417000461,20171011,Kavan_Smith
120,7,245.89492943396237,1739.1690345543088,20171018,Kavan_Smith
121,7,197.03460568614904,1495.0152511833903,20171025,Kavan_Smith
122,7,260.64851499261613,1835.2579083297428,20171101,Kavan_Smith
123,7,309.666002415724,2187.9007334146254,20171107,Kavan_Smith
124,7,198.72571803012397,1507.4679567587864,20171114,Kavan_Smith
125,7,203.3075342033988,1425.8330810643977,20171121,Kavan_Smith
126,7,201.58062244163725,1435.2706194990126,20171128,Kavan_Smith
127,7,251.3643950180186,1892.4868496018507,20171205,Kavan_Smith
128,7,294.80142013470055,2142.375902495348,20171212,Kavan_Smith
129,7,282.7790217609899,2141.7438942247977,20171219,Kavan_Smith
130,7,499.118146174639,4244.20882620977,20171226,Kavan_Smith
131,7,395.0907252198208,2834.4600492998616,20180102,Kavan_Smith
132,7,471.7940926071306,4407.055289171856,20180109,Kavan_Smith
133,7,354.6367430006579,5230.423952787028,20180116,Kavan_Smith
134,7,391.93674530893435,4756.104903553795,20180123,Kavan_Smith
135,7,332.28717596773765,2129.783395731703,20180130,Kavan_Smith
136,7,258.6476782400595,1831.479007759343,20180206,Kavan_Smith
137,7,263.7491380961482,2592.3798851113484,20180213,Kavan_Smith
138,7,377.5057943130416,2800.4249647067077,20180220,Kavan_Smith
139,7,453.39330855026964,6842.077897000702,20180227,Kavan_Smith
140,7,494.7429718572851,5611.298941620815,20180306,Kavan_Smith
141,7,433.30093596467583,4421.518851813086,20180314,Kavan_Smith
142,7,941.443221453418,7116.096366485154,20180321,Kavan_Smith
143,7,378.5136732849022,3154.4844453539054,20180328,Kavan_Smith
144,7,458.3624843671179,3532.90472480675,20180404,Kavan_Smith
145,7,391.71306131891924,3406.0008447787,20180411,Kavan_Smith
146,7,595.7254318452412,5661.654953038081,20180418,Kavan_Smith
147,7,476.7954059515313,5404.0397945184895,20180425,Kavan_Smith
148,7,507.02005459917643,3894.050907401469,20180502,Kavan_Smith
149,7,316.4710443968227,2228.8200609012306,20180509,Kavan_Smith
150,7,991.1000277671249,9687.332456335356,20180516,Kavan_Smith
151,7,732.3343032833995,8372.298337163098,20180523,Kavan_Smith
152,7,717.2271368983336,9914.14655197798,20180530,Kavan_Smith
153,7,1645.9769398508124,26130.641572045504,20180606,Kavan_Smith
154,7,1392.751876146232,14302.753590331342,20180613,Kavan_Smith
155,7,775.0822205715157,6893.407411833718,20180620,Kavan_Smith
156,7,423.75403240721255,5387.112557692792,20180627,Kavan_Smith
157,7,636.1577266755062,5113.497764842665,20180704,Kavan_Smith
158,7,321.2123386947183,2329.829114635735,20180711,Kavan_Smith
159,7,426.85508221334965,3538.943865486883,20180718,Kavan_Smith
160,7,337.98341140994404,2362.0496779411974,20180725,Kavan_Smith
161,7,517.7698146519831,5530.3724547753845,20180801,Kavan_Smith
162,7,388.4627966157731,2825.2958323028142,20180808,Kavan_Smith
163,7,458.7789526161521,3644.7546219145584,20180815,Kavan_Smith
164,7,382.1871736451036,3610.615024027341,20180822,Kavan_Smith
165,7,418.905467377324,3432.1194706449655,20180829,Kavan_Smith
166,7,344.93782652954354,5772.514411002207,20180905,Kavan_Smith
167,7,1042.3072928968554,2084.614585793711,20180912,Kavan_Smith
