bin,binSize,pageviews_median,pageviews_sum,timestamp,article
67,7,1577.1417104675309,10840.076580876945,20161012,Mark_Duplass
68,7,1629.6416855887733,10725.114772207293,20161019,Mark_Duplass
69,7,1620.9743751569897,12089.715934423473,20161026,Mark_Duplass
70,7,2113.86069276433,13338.83370091586,20161102,Mark_Duplass
71,7,990.4264499002239,7664.273648868204,20161108,Mark_Duplass
72,7,1077.1895816662745,7318.345995702174,20161115,Mark_Duplass
73,7,1308.369174075999,8906.996014328752,20161122,Mark_Duplass
74,7,1014.2298234006674,7381.006589293319,20161129,Mark_Duplass
75,7,1691.0302396786697,12147.438602751054,20161206,Mark_Duplass
76,7,1585.7628279515818,11355.19088821849,20161213,Mark_Duplass
77,7,1403.7930145445323,9584.935696177954,20161220,Mark_Duplass
78,7,1623.2984297406294,11703.176042633375,20161227,Mark_Duplass
79,7,1571.6671869851716,11321.408737124348,20170103,Mark_Duplass
80,7,1318.5661719638733,9522.508398766186,20170110,Mark_Duplass
81,7,1207.9650471281268,8672.103847696004,20170117,Mark_Duplass
82,7,1235.904849914601,8344.809294454903,20170124,Mark_Duplass
83,7,1073.1367050861893,8295.508059342397,20170131,Mark_Duplass
84,7,1533.4355045309076,10530.187844514958,20170207,Mark_Duplass
85,7,1292.2561864053907,9365.895516838646,20170214,Mark_Duplass
86,7,1391.2499927645486,10667.237798986527,20170221,Mark_Duplass
87,7,1387.4952155538492,9771.591697711707,20170228,Mark_Duplass
88,7,1606.3355128437504,13304.539751003882,20170307,Mark_Duplass
89,7,1451.4706943271306,10482.282976418326,20170315,Mark_Duplass
90,7,1269.2351742798335,9236.416049611926,20170322,Mark_Duplass
91,7,1344.424895595435,10374.844805022372,20170329,Mark_Duplass
92,7,1281.1429703864628,9471.797425517445,20170405,Mark_Duplass
93,7,2207.3698789961586,16794.87585280599,20170412,Mark_Duplass
94,7,1167.410344029597,8895.857494114081,20170419,Mark_Duplass
95,7,1080.8721688116805,7608.650583200253,20170426,Mark_Duplass
96,7,1040.6454879266903,7506.101745382159,20170503,Mark_Duplass
97,7,994.2754033989156,7279.382049415438,20170510,Mark_Duplass
98,7,948.48713822275,7749.016410661283,20170517,Mark_Duplass
99,7,1211.0001611703399,8625.93337121497,20170524,Mark_Duplass
100,7,1207.9873585994765,8116.185746509424,20170531,Mark_Duplass
101,7,1143.722878205133,8018.623674502447,20170607,Mark_Duplass
102,7,1269.2274631903629,9076.440199058368,20170614,Mark_Duplass
103,7,1277.5246716831386,8831.875374895639,20170621,Mark_Duplass
104,7,1557.6831880889295,11011.4553418336,20170628,Mark_Duplass
105,7,1468.9305020813454,10298.291612565747,20170705,Mark_Duplass
106,7,1436.719936492796,10083.61173453962,20170712,Mark_Duplass
107,7,1485.959905963342,11274.16421860292,20170719,Mark_Duplass
108,7,3156.144974807259,21559.240789159554,20170726,Mark_Duplass
109,7,2866.205915479819,19390.134866928394,20170802,Mark_Duplass
110,7,2254.6566021616354,15589.548200819634,20170809,Mark_Duplass
111,7,1891.65180791303,14305.850478175378,20170816,Mark_Duplass
112,7,2060.2208910863937,14263.270651780991,20170823,Mark_Duplass
113,7,1830.6442640702305,12885.813945644662,20170830,Mark_Duplass
114,7,1772.0553204729042,12296.031371592428,20170906,Mark_Duplass
115,7,1636.2109108981765,12684.612546651271,20170913,Mark_Duplass
116,7,1637.2261099389978,11770.94809437665,20170920,Mark_Duplass
117,7,2094.649513813216,15320.403736884069,20170927,Mark_Duplass
118,7,1776.080890598081,13195.743074865557,20171004,Mark_Duplass
119,7,1960.6362119576697,13870.915316682882,20171011,Mark_Duplass
120,7,1990.3310243241401,14709.797693225644,20171018,Mark_Duplass
121,7,2316.2880661396175,16396.55980713466,20171025,Mark_Duplass
122,7,1929.7559068625533,12854.158746652754,20171101,Mark_Duplass
123,7,1414.3106672957354,10391.51166943009,20171107,Mark_Duplass
124,7,1425.9279000785837,10041.945746828358,20171114,Mark_Duplass
125,7,1331.6643490322624,9804.65501346382,20171121,Mark_Duplass
126,7,1239.8897503253777,8859.376762240532,20171128,Mark_Duplass
127,7,1143.8251210685928,8764.443408384543,20171205,Mark_Duplass
128,7,1473.561884245057,10592.923662532601,20171212,Mark_Duplass
129,7,1649.2481359448868,14233.340240856334,20171219,Mark_Duplass
130,7,3308.489955054956,22970.718400702663,20171226,Mark_Duplass
131,7,4005.7840006837564,35598.356143931014,20180102,Mark_Duplass
132,7,2662.0783996268265,18346.482550786084,20180109,Mark_Duplass
133,7,1882.650668837676,13386.197170068745,20180116,Mark_Duplass
134,7,1687.0727133004928,15454.778363887659,20180123,Mark_Duplass
135,7,1670.2937034947229,12165.547020673039,20180130,Mark_Duplass
136,7,1451.1496052837024,10306.956204956026,20180206,Mark_Duplass
137,7,1368.2618121922785,10616.115461316585,20180213,Mark_Duplass
138,7,1663.0886657646613,15304.109645153694,20180220,Mark_Duplass
139,7,1486.729493550147,10068.449034192712,20180227,Mark_Duplass
140,7,1563.6973143492723,10953.67201446763,20180306,Mark_Duplass
141,7,2282.0066043639054,14111.904012849296,20180314,Mark_Duplass
142,7,2440.955541648045,17476.753947799356,20180321,Mark_Duplass
143,7,2189.106967149584,15932.4268424847,20180328,Mark_Duplass
144,7,2053.568861737761,14867.322774513086,20180404,Mark_Duplass
145,7,1820.2827686463559,13348.522575802566,20180411,Mark_Duplass
146,7,1894.855400326643,13193.674860315019,20180418,Mark_Duplass
147,7,1893.8579996877193,13220.19180220995,20180425,Mark_Duplass
148,7,2812.182771939667,23833.260957884897,20180502,Mark_Duplass
149,7,4273.990370063864,31742.83065934212,20180509,Mark_Duplass
150,7,3047.5322716159167,21502.660758296013,20180516,Mark_Duplass
151,7,2793.1300935451936,20194.51897437146,20180523,Mark_Duplass
152,7,2165.815387416876,15227.394947760116,20180530,Mark_Duplass
153,7,2040.7545791466885,14642.789093988515,20180606,Mark_Duplass
154,7,3252.9423748590357,21733.739907408188,20180613,Mark_Duplass
155,7,3487.3686457279837,26690.12406962074,20180620,Mark_Duplass
156,7,2657.355671748896,18850.30729200697,20180627,Mark_Duplass
157,7,2536.871030210573,17491.31933139596,20180704,Mark_Duplass
158,7,1955.4749730278972,14941.909892632193,20180711,Mark_Duplass
159,7,4205.796577286212,45305.455385318106,20180718,Mark_Duplass
160,7,2393.61289816392,16952.220370591145,20180725,Mark_Duplass
161,7,2335.3474059728383,17484.36817249262,20180801,Mark_Duplass
162,7,1881.554417454347,13643.3109397831,20180808,Mark_Duplass
163,7,1697.2940985908378,12439.353816109598,20180815,Mark_Duplass
164,7,2090.0382054065467,15101.017317491924,20180822,Mark_Duplass
165,7,1840.1659332255626,13191.089393856895,20180829,Mark_Duplass
166,7,1727.0979000856773,13469.500275813492,20180905,Mark_Duplass
167,7,1566.2301121646433,3132.4602243292866,20180912,Mark_Duplass
