bin,binSize,pageviews_median,pageviews_sum,timestamp,article
67,7,494.1147217745811,4453.666733767825,20161012,Ross_Barkley
68,7,452.96039068958646,3875.395084528478,20161019,Ross_Barkley
69,7,427.4487222160555,10922.36184042209,20161026,Ross_Barkley
70,7,563.7863127748775,4837.077355865872,20161102,Ross_Barkley
71,7,382.9620210627178,2763.3746684305165,20161108,Ross_Barkley
72,7,408.2964139815395,2899.2254686155734,20161115,Ross_Barkley
73,7,355.4040925314269,3694.0278950348234,20161122,Ross_Barkley
74,7,577.878843304145,5584.848154427296,20161129,Ross_Barkley
75,7,784.6530126526718,6011.530682336177,20161206,Ross_Barkley
76,7,1341.1351684672181,15294.751969579858,20161213,Ross_Barkley
77,7,943.4447543299767,9229.927395013783,20161220,Ross_Barkley
78,7,1003.0510632599828,11268.490026968615,20161227,Ross_Barkley
79,7,715.2511169980963,5304.307704532482,20170103,Ross_Barkley
80,7,660.8104048025014,9737.610994040448,20170110,Ross_Barkley
81,7,604.9232267060246,4960.531886099905,20170117,Ross_Barkley
82,7,398.9494769723542,2903.6559493273544,20170124,Ross_Barkley
83,7,421.2068399539952,6120.273484583589,20170131,Ross_Barkley
84,7,574.0368048579294,4087.0031852149805,20170207,Ross_Barkley
85,7,398.809006515914,2967.320835163465,20170214,Ross_Barkley
86,7,452.0476154410665,3873.9309225889697,20170221,Ross_Barkley
87,7,964.9972432241123,7196.30253337022,20170228,Ross_Barkley
88,7,646.9677413459742,5600.638397663088,20170307,Ross_Barkley
89,7,1460.036056689348,9383.737254846534,20170315,Ross_Barkley
90,7,1210.7436135596402,9493.360606386994,20170322,Ross_Barkley
91,7,1699.6520918226954,16763.09258553767,20170329,Ross_Barkley
92,7,2261.8453539921,20250.10922134489,20170405,Ross_Barkley
93,7,3039.334319516168,100228.62810649605,20170412,Ross_Barkley
94,7,923.6333087954631,13144.507445274921,20170419,Ross_Barkley
95,7,715.8882801448103,6594.095287554403,20170426,Ross_Barkley
96,7,698.4778371171468,8448.78662029024,20170503,Ross_Barkley
97,7,2138.8949462340365,15460.096800428502,20170510,Ross_Barkley
98,7,1514.4824058591064,10402.307028423398,20170517,Ross_Barkley
99,7,982.8347393792575,7705.72700527264,20170524,Ross_Barkley
100,7,541.5452213430609,3851.5369080855235,20170531,Ross_Barkley
101,7,699.5185704356182,5302.053799437234,20170607,Ross_Barkley
102,7,1008.3128489566985,7625.870023317431,20170614,Ross_Barkley
103,7,744.4123673522577,5900.630629339471,20170621,Ross_Barkley
104,7,754.0781246354452,5603.005400062052,20170628,Ross_Barkley
105,7,1410.0156037513686,11022.971025807437,20170705,Ross_Barkley
106,7,1430.3268869027413,10731.572281801307,20170712,Ross_Barkley
107,7,1288.602830141644,13368.174254390644,20170719,Ross_Barkley
108,7,1890.1442668538687,22670.1089904551,20170726,Ross_Barkley
109,7,1031.0141896750413,9038.061707800183,20170802,Ross_Barkley
110,7,1739.1081264572258,12420.52213727015,20170809,Ross_Barkley
111,7,1576.4131376331693,11473.453246940873,20170816,Ross_Barkley
112,7,1422.474945585034,11414.819593514605,20170823,Ross_Barkley
113,7,3718.917549008624,31190.041161648725,20170830,Ross_Barkley
114,7,698.5976677768126,4369.296719389816,20170906,Ross_Barkley
115,7,531.0355633044642,4753.675488599781,20170913,Ross_Barkley
116,7,447.03510192185587,3333.4277078499053,20170920,Ross_Barkley
117,7,546.2247173470669,4430.181091977468,20170927,Ross_Barkley
118,7,734.6918437549311,4996.197041253675,20171004,Ross_Barkley
119,7,484.8416914337093,3611.466048704923,20171011,Ross_Barkley
120,7,677.1437970342703,6494.692504199473,20171018,Ross_Barkley
121,7,621.8904741969079,4893.829090136497,20171025,Ross_Barkley
122,7,732.4835683060606,4575.545545867132,20171101,Ross_Barkley
123,7,581.8565013543857,4390.699458582757,20171107,Ross_Barkley
124,7,433.40181721142613,3290.326593251627,20171114,Ross_Barkley
125,7,499.77824484553435,3907.03253425221,20171121,Ross_Barkley
126,7,780.3347500036976,5623.207372101737,20171128,Ross_Barkley
127,7,586.4108917110403,4989.741492484089,20171205,Ross_Barkley
128,7,685.1386556939832,5850.009756976976,20171212,Ross_Barkley
129,7,731.1812221891112,5228.936276025824,20171219,Ross_Barkley
130,7,910.7813362198921,8610.906490788186,20171226,Ross_Barkley
131,7,6978.817871015595,139449.03460256275,20180102,Ross_Barkley
132,7,3250.0072524302886,27004.35483215962,20180109,Ross_Barkley
133,7,2458.9353762137453,21982.379406862765,20180116,Ross_Barkley
134,7,1821.648721524078,22170.87810002118,20180123,Ross_Barkley
135,7,1656.1643307763386,13968.18784770371,20180130,Ross_Barkley
136,7,811.0087851066036,5962.780891900954,20180206,Ross_Barkley
137,7,740.938011657318,5607.101077378492,20180213,Ross_Barkley
138,7,773.3767353764473,6240.151614188073,20180220,Ross_Barkley
139,7,660.9722029121073,5312.901723005708,20180227,Ross_Barkley
140,7,713.5111079214818,5101.256093244548,20180306,Ross_Barkley
141,7,1009.6632260839597,7213.736419797246,20180314,Ross_Barkley
142,7,714.7623271264091,4836.0824162062245,20180321,Ross_Barkley
143,7,808.0308432131113,6486.712317024636,20180328,Ross_Barkley
144,7,804.5413117867173,6037.916735985402,20180404,Ross_Barkley
145,7,736.2031824442845,6121.137389293318,20180411,Ross_Barkley
146,7,1239.683112706863,7845.218649900984,20180418,Ross_Barkley
147,7,832.2260757503466,6370.6327531180805,20180425,Ross_Barkley
148,7,776.4220779417569,6367.5988279090425,20180502,Ross_Barkley
149,7,1283.520334860179,10752.550043088602,20180509,Ross_Barkley
150,7,1349.2201795007925,12970.309448122174,20180516,Ross_Barkley
151,7,788.8195486251149,5469.873341798628,20180523,Ross_Barkley
152,7,824.7440761000569,6581.423895496782,20180530,Ross_Barkley
153,7,774.6843651064681,5523.980299582688,20180606,Ross_Barkley
154,7,776.3236094287587,5928.894035187382,20180613,Ross_Barkley
155,7,838.2383414385783,6403.41683289736,20180620,Ross_Barkley
156,7,811.2057633228341,6624.111739179633,20180627,Ross_Barkley
157,7,1201.0609206448557,8818.204206320288,20180704,Ross_Barkley
158,7,1829.6555138315016,13580.109406902855,20180711,Ross_Barkley
159,7,1310.8041070796335,11899.131835318585,20180718,Ross_Barkley
160,7,1368.8500462639724,10158.82192605757,20180725,Ross_Barkley
161,7,1812.683736740024,15613.793491015738,20180801,Ross_Barkley
162,7,2152.1248908878956,19807.631102409887,20180808,Ross_Barkley
163,7,1236.352212315904,19126.184117990037,20180815,Ross_Barkley
164,7,1104.2031321409404,9851.804955271467,20180822,Ross_Barkley
165,7,901.3305319640128,6717.178789654599,20180829,Ross_Barkley
166,7,724.5116701473055,4899.227177144863,20180905,Ross_Barkley
167,7,719.9774784678517,1439.9549569357034,20180912,Ross_Barkley
