bin,binSize,pageviews_median,pageviews_sum,timestamp,article
113,7,180.97209635861714,1574.603909534423,20170830,Henrik_Sedin
114,7,221.5801940505322,2888.512403207772,20170906,Henrik_Sedin
115,7,282.1265497336007,1980.6909400974434,20170913,Henrik_Sedin
116,7,268.2345386572754,2064.873197819095,20170920,Henrik_Sedin
117,7,313.2744276080539,2317.668871408323,20170927,Henrik_Sedin
118,7,349.5724718610281,3271.9916433558465,20171004,Henrik_Sedin
119,7,297.8900222791858,2870.392670905135,20171011,Henrik_Sedin
120,7,526.7202722360603,3457.549747331288,20171018,Henrik_Sedin
121,7,268.351038746061,2258.122426723025,20171025,Henrik_Sedin
122,7,307.70321305313206,3381.5098151298807,20171101,Henrik_Sedin
123,7,381.4026414145646,3333.0929893849,20171107,Henrik_Sedin
124,7,259.22729615392615,2541.2597865416174,20171114,Henrik_Sedin
125,7,503.98258247870547,3709.0420531020027,20171121,Henrik_Sedin
126,7,418.99747660297066,7891.943111767419,20171128,Henrik_Sedin
127,7,439.6412792938131,2893.80244575221,20171205,Henrik_Sedin
128,7,448.8977607959939,3119.1220922963494,20171212,Henrik_Sedin
129,7,271.1848230132635,2615.0508362125274,20171219,Henrik_Sedin
130,7,274.20968664009405,2424.8584323103914,20171226,Henrik_Sedin
131,7,364.5942748571796,3559.1733300815877,20180102,Henrik_Sedin
132,7,265.48544564938123,2273.3556924038467,20180109,Henrik_Sedin
133,7,217.88766127097344,2658.804168108599,20180116,Henrik_Sedin
134,7,345.8013937636341,2771.519572422677,20180123,Henrik_Sedin
135,7,444.7737684406432,3399.7175846355826,20180130,Henrik_Sedin
136,7,312.1922853143174,2274.546203497414,20180206,Henrik_Sedin
137,7,366.209710809755,2905.6905361435934,20180213,Henrik_Sedin
138,7,429.24020869094664,3245.7841530212468,20180220,Henrik_Sedin
139,7,482.51837093321586,3423.4240550638615,20180227,Henrik_Sedin
140,7,583.4519457268857,3980.670493210787,20180306,Henrik_Sedin
141,7,279.58678295966735,2096.595911681825,20180314,Henrik_Sedin
142,7,353.466395372026,2772.6054548194334,20180321,Henrik_Sedin
143,7,628.9258781373139,53023.602685093654,20180328,Henrik_Sedin
144,7,10281.766128305233,103423.9591759599,20180404,Henrik_Sedin
145,7,888.4048782891111,6521.4917424692585,20180411,Henrik_Sedin
146,7,544.3738854276643,3601.127418850714,20180418,Henrik_Sedin
147,7,416.4292835743323,2833.1356845658497,20180425,Henrik_Sedin
148,7,383.2439139009118,2965.288952879182,20180502,Henrik_Sedin
149,7,323.26700924847165,2395.079599870799,20180509,Henrik_Sedin
150,7,300.2791244734879,2275.3484833204,20180516,Henrik_Sedin
151,7,251.1981405471291,1857.4281855056229,20180523,Henrik_Sedin
152,7,225.6468260775544,1665.0417256699836,20180530,Henrik_Sedin
153,7,211.74407842062143,2134.568982709224,20180606,Henrik_Sedin
154,7,183.5050371130223,1256.402557239376,20180613,Henrik_Sedin
155,7,274.974415129197,3901.590503823058,20180620,Henrik_Sedin
156,7,245.5947814791021,1806.1877014566744,20180627,Henrik_Sedin
157,7,194.68142289308747,1417.69833459948,20180704,Henrik_Sedin
158,7,136.40533162159974,994.3788474923795,20180711,Henrik_Sedin
159,7,141.43934894020362,1003.6050941484569,20180718,Henrik_Sedin
160,7,169.58453819864707,1355.5490785933303,20180725,Henrik_Sedin
161,7,155.29840581978073,1063.6238829004615,20180801,Henrik_Sedin
162,7,142.29496312498492,979.7597942520241,20180808,Henrik_Sedin
163,7,145.3560863445917,1011.7256795299634,20180815,Henrik_Sedin
164,7,132.16330925239055,1017.3782867993419,20180822,Henrik_Sedin
165,7,176.69472320654899,1216.315459082534,20180829,Henrik_Sedin
166,7,161.88395227519302,1104.95731909554,20180905,Henrik_Sedin
167,7,213.90813016371376,427.8162603274275,20180912,Henrik_Sedin
