bin,binSize,pageviews_median,pageviews_sum,timestamp,article
65,7,430.81036127777014,3117.30901460583,20160928,Giggs_(rapper)
66,7,546.1300272355204,3788.533090763195,20161005,Giggs_(rapper)
67,7,489.03123698266154,3517.576795449366,20161012,Giggs_(rapper)
68,7,451.01451590758586,3137.0674961888626,20161019,Giggs_(rapper)
69,7,427.72469833005397,3100.1447316391423,20161026,Giggs_(rapper)
70,7,466.6235039878708,3308.8402672217144,20161102,Giggs_(rapper)
71,7,498.3456734743385,3482.210634150941,20161108,Giggs_(rapper)
72,7,462.96634288278483,3254.193144549593,20161115,Giggs_(rapper)
73,7,439.0874580306218,3524.94877021008,20161122,Giggs_(rapper)
74,7,591.9566765764887,4793.601273477358,20161129,Giggs_(rapper)
75,7,580.1890791677992,4055.1859143870024,20161206,Giggs_(rapper)
76,7,494.3620632105633,3432.7621381586846,20161213,Giggs_(rapper)
77,7,620.8693673386546,4189.362969809326,20161220,Giggs_(rapper)
78,7,507.1068160154305,3593.395132218702,20161227,Giggs_(rapper)
79,7,495.11081001313346,3584.304767887351,20170103,Giggs_(rapper)
80,7,516.7170248664004,3656.729696002869,20170110,Giggs_(rapper)
81,7,393.81527370992274,2932.4943810321565,20170117,Giggs_(rapper)
82,7,476.5724004594939,4142.186391122076,20170124,Giggs_(rapper)
83,7,860.8229468842758,5991.01208255376,20170131,Giggs_(rapper)
84,7,916.9595368433872,6748.065398180693,20170207,Giggs_(rapper)
85,7,1168.8550388503454,8963.03253380958,20170214,Giggs_(rapper)
86,7,1472.4127642176227,9628.60316568048,20170221,Giggs_(rapper)
87,7,1102.833721959082,7723.762927515696,20170228,Giggs_(rapper)
88,7,890.2718492025798,6301.254477804874,20170307,Giggs_(rapper)
89,7,4008.627127925558,59652.14533835149,20170315,Giggs_(rapper)
90,7,4994.046479339397,41291.65613044219,20170322,Giggs_(rapper)
91,7,2945.2944750098045,22068.882683290052,20170329,Giggs_(rapper)
92,7,1928.7205092228462,13715.405053529017,20170405,Giggs_(rapper)
93,7,1569.5432714135736,11212.170849535187,20170412,Giggs_(rapper)
94,7,1756.109540344786,12858.086045981767,20170419,Giggs_(rapper)
95,7,1210.3741321531766,8417.69028115087,20170426,Giggs_(rapper)
96,7,1073.6908203671235,7500.820410929956,20170503,Giggs_(rapper)
97,7,999.3053060107108,7982.882584739832,20170510,Giggs_(rapper)
98,7,954.3319934914325,6410.925944031146,20170517,Giggs_(rapper)
99,7,790.4453888296264,5629.2512129056995,20170524,Giggs_(rapper)
100,7,702.3143710246651,5036.00848236238,20170531,Giggs_(rapper)
101,7,828.4147725215987,5740.984171694359,20170607,Giggs_(rapper)
102,7,755.026419080476,5434.860626670644,20170614,Giggs_(rapper)
103,7,706.5315949196328,5181.421666172606,20170621,Giggs_(rapper)
104,7,786.4235044328148,5664.28247726888,20170628,Giggs_(rapper)
105,7,694.8006925693684,4883.269710909848,20170705,Giggs_(rapper)
106,7,652.3423956182963,4556.303424054714,20170712,Giggs_(rapper)
107,7,659.2851689096783,4618.55999837611,20170719,Giggs_(rapper)
108,7,632.7098422531622,4359.53392027758,20170726,Giggs_(rapper)
109,7,571.7188488860095,4131.919307629988,20170802,Giggs_(rapper)
110,7,807.8927873423631,5557.5634352165125,20170809,Giggs_(rapper)
111,7,673.2997960368413,4934.1824336860245,20170816,Giggs_(rapper)
112,7,683.5472811667355,7283.641396976717,20170823,Giggs_(rapper)
113,7,887.5701541155107,6449.323502657635,20170830,Giggs_(rapper)
114,7,745.7399473656805,5366.439601234235,20170906,Giggs_(rapper)
115,7,684.1643948889357,4805.677715288893,20170913,Giggs_(rapper)
116,7,783.3324728492851,5497.396801512112,20170920,Giggs_(rapper)
117,7,777.2742181771711,5551.464609158994,20170927,Giggs_(rapper)
118,7,1918.8180835498902,14109.051872319731,20171004,Giggs_(rapper)
119,7,1552.109736771896,10727.62477708493,20171011,Giggs_(rapper)
120,7,1076.8541269335099,7672.135352089706,20171018,Giggs_(rapper)
121,7,943.077667047786,6939.050972194262,20171025,Giggs_(rapper)
122,7,861.6733260344134,6429.7527025764975,20171101,Giggs_(rapper)
123,7,1028.12535453719,7290.8482190365,20171107,Giggs_(rapper)
124,7,1024.978221194394,7942.969796641806,20171114,Giggs_(rapper)
125,7,973.9305612410886,6892.590867355231,20171121,Giggs_(rapper)
126,7,1042.3020443738253,6890.775325321152,20171128,Giggs_(rapper)
127,7,841.0131167614306,5855.690638736998,20171205,Giggs_(rapper)
128,7,1094.8919527846726,7859.944945491965,20171212,Giggs_(rapper)
129,7,1034.7531131303035,7235.061310393349,20171219,Giggs_(rapper)
130,7,905.0647560528661,6303.584245207624,20171226,Giggs_(rapper)
131,7,769.5036145054288,5334.778050491893,20180102,Giggs_(rapper)
132,7,733.4827580570645,5140.715941809028,20180109,Giggs_(rapper)
133,7,708.536226484604,5106.583043668639,20180116,Giggs_(rapper)
134,7,651.2179768209986,4661.3641126482835,20180123,Giggs_(rapper)
135,7,564.483515688187,4279.277791302211,20180130,Giggs_(rapper)
136,7,792.2786775563928,5724.798678810581,20180206,Giggs_(rapper)
137,7,702.0860022047066,5249.70399618151,20180213,Giggs_(rapper)
138,7,732.5652981534157,5270.334755536087,20180220,Giggs_(rapper)
139,7,805.5827535848541,5446.7856968574015,20180227,Giggs_(rapper)
140,7,709.760721020449,4933.852789796967,20180306,Giggs_(rapper)
141,7,801.9455342042429,6210.378399977814,20180314,Giggs_(rapper)
142,7,713.8106813408006,4960.956026183777,20180321,Giggs_(rapper)
143,7,596.6046540141533,4157.244405313563,20180328,Giggs_(rapper)
144,7,587.9539856817084,4301.472443709229,20180404,Giggs_(rapper)
145,7,643.3579856425339,4485.599608706742,20180411,Giggs_(rapper)
146,7,490.94930438452155,3505.240404774647,20180418,Giggs_(rapper)
147,7,442.0574928525014,3111.0684309371145,20180425,Giggs_(rapper)
148,7,501.67543689331666,3436.03142325745,20180502,Giggs_(rapper)
149,7,545.9775644495224,4283.086324685153,20180509,Giggs_(rapper)
150,7,459.0557808315571,3336.4243648031,20180516,Giggs_(rapper)
151,7,617.8478074236132,4307.722833214793,20180523,Giggs_(rapper)
152,7,595.3799721416501,4061.8758546242775,20180530,Giggs_(rapper)
153,7,680.9123924388351,4841.721353986754,20180606,Giggs_(rapper)
154,7,695.1007245201463,7566.703495060605,20180613,Giggs_(rapper)
155,7,726.9256689506759,5515.067226222068,20180620,Giggs_(rapper)
156,7,549.0289957089904,3946.570324721638,20180627,Giggs_(rapper)
157,7,680.3494406423322,5005.125223763815,20180704,Giggs_(rapper)
158,7,781.8850675934684,5751.488706263745,20180711,Giggs_(rapper)
159,7,725.9481164148808,6031.726424525528,20180718,Giggs_(rapper)
160,7,658.3199232949929,4671.1539544647985,20180725,Giggs_(rapper)
161,7,698.3285930571598,5352.356695984894,20180801,Giggs_(rapper)
162,7,567.155477222592,4162.427576339505,20180808,Giggs_(rapper)
163,7,499.6554777187534,3513.4512215417376,20180815,Giggs_(rapper)
164,7,552.5334567554926,3810.1660959338765,20180822,Giggs_(rapper)
165,7,551.3090576253699,3718.1769263918286,20180829,Giggs_(rapper)
166,7,534.7951994805484,4485.756712324193,20180905,Giggs_(rapper)
167,7,511.63947036902516,1023.2789407380503,20180912,Giggs_(rapper)
