bin,binSize,pageviews_median,pageviews_sum,timestamp,article
86,7,5839.084361184607,44651.33668150231,20170221,Bill_Goldberg
87,7,8336.188346738587,125303.72402397281,20170228,Bill_Goldberg
88,7,9942.582277742513,92794.51191198899,20170307,Bill_Goldberg
89,7,5875.474581746045,46586.165560485264,20170315,Bill_Goldberg
90,7,7440.446153566626,59183.52272352694,20170322,Bill_Goldberg
91,7,11661.13996293248,179390.93562105,20170329,Bill_Goldberg
92,7,10088.976474514331,77664.64683468234,20170405,Bill_Goldberg
93,7,5530.670116500747,36826.9700299011,20170412,Bill_Goldberg
94,7,4020.929701858072,28296.14028726794,20170419,Bill_Goldberg
95,7,3742.0092316019914,26078.651292846203,20170426,Bill_Goldberg
96,7,3386.5643728396785,23881.839918830752,20170503,Bill_Goldberg
97,7,3249.8806604468596,23567.992153372623,20170510,Bill_Goldberg
98,7,3090.8719366601335,22249.38902904647,20170517,Bill_Goldberg
99,7,3250.425673752223,22231.577084521825,20170524,Bill_Goldberg
100,7,2942.1876489613733,21011.819642122602,20170531,Bill_Goldberg
101,7,2930.4744178548112,26769.842601616543,20170607,Bill_Goldberg
102,7,3419.6071657092425,24684.580256547863,20170614,Bill_Goldberg
103,7,3054.710130976059,20811.809198369163,20170621,Bill_Goldberg
104,7,3421.319086011607,23085.77043023917,20170628,Bill_Goldberg
105,7,3675.36154554368,26094.957208913067,20170705,Bill_Goldberg
106,7,3535.3844265980465,24970.71645835275,20170712,Bill_Goldberg
107,7,3138.0291182993205,22081.99912201654,20170719,Bill_Goldberg
108,7,3414.2795385340264,24646.424547440907,20170726,Bill_Goldberg
109,7,3817.802964641054,27305.87479531501,20170802,Bill_Goldberg
110,7,3366.9157101132837,24409.77502356633,20170809,Bill_Goldberg
111,7,3494.6031893436866,24872.30445767795,20170816,Bill_Goldberg
112,7,3100.4186654688833,21905.36570669269,20170823,Bill_Goldberg
113,7,3462.8534174968886,28255.814707624977,20170830,Bill_Goldberg
114,7,2935.102469935693,20544.345500789357,20170906,Bill_Goldberg
115,7,3452.3049643061922,24553.192109368912,20170913,Bill_Goldberg
116,7,3919.939905973828,27409.462080096077,20170920,Bill_Goldberg
117,7,3370.0329679147853,22979.3206236753,20170927,Bill_Goldberg
118,7,3049.909192787514,21047.40271315496,20171004,Bill_Goldberg
119,7,4373.904236556483,38216.33251888473,20171011,Bill_Goldberg
120,7,3304.796451069123,24613.70697637135,20171018,Bill_Goldberg
121,7,3229.559699663231,21300.57943756593,20171025,Bill_Goldberg
122,7,3068.4777044853413,21657.707040535286,20171101,Bill_Goldberg
123,7,3241.631050765875,22610.0261832079,20171107,Bill_Goldberg
124,7,4669.345229885574,37679.08610776828,20171114,Bill_Goldberg
125,7,3171.160717535545,22271.00946282756,20171121,Bill_Goldberg
126,7,3287.2281391460288,22597.101091167227,20171128,Bill_Goldberg
127,7,2713.3065041221466,19452.11292306932,20171205,Bill_Goldberg
128,7,3370.201510965067,22421.62460931121,20171212,Bill_Goldberg
129,7,3146.6383064815723,23135.434470549415,20171219,Bill_Goldberg
130,7,3275.742760943679,27843.335128621653,20171226,Bill_Goldberg
131,7,3272.0378674657977,27550.755450354776,20180102,Bill_Goldberg
132,7,3557.8997455985846,29663.348623858004,20180109,Bill_Goldberg
133,7,9960.782272807408,67783.42493514485,20180116,Bill_Goldberg
134,7,7223.695705847744,53687.608961996855,20180123,Bill_Goldberg
135,7,5660.832255529849,43175.94737608408,20180130,Bill_Goldberg
136,7,4038.095392398757,27588.50289095836,20180206,Bill_Goldberg
137,7,3378.062593982108,23761.768280102162,20180213,Bill_Goldberg
138,7,3160.845812923791,22792.823946631284,20180220,Bill_Goldberg
139,7,3362.3108129995517,24854.343695199594,20180227,Bill_Goldberg
140,7,3838.1232113615943,26393.069879022514,20180306,Bill_Goldberg
141,7,3142.570078806705,21807.474342414636,20180314,Bill_Goldberg
142,7,3335.836285558106,24848.924573351724,20180321,Bill_Goldberg
143,7,3313.8024908184425,23974.60447823151,20180328,Bill_Goldberg
144,7,7944.311785419233,70062.72839625597,20180404,Bill_Goldberg
145,7,4536.800206629574,30825.152340018838,20180411,Bill_Goldberg
146,7,3867.807744759359,26708.602410726617,20180418,Bill_Goldberg
147,7,3457.1876661096803,23104.735841588918,20180425,Bill_Goldberg
148,7,2643.623032149349,19849.279447658177,20180502,Bill_Goldberg
149,7,2384.0377585727215,18145.590507695222,20180509,Bill_Goldberg
150,7,2315.2417652697613,16562.15512302942,20180516,Bill_Goldberg
151,7,2306.1921595615277,16838.42672008769,20180523,Bill_Goldberg
152,7,2223.1632120384243,16236.200986930198,20180530,Bill_Goldberg
153,7,2428.906205140293,17866.11017250813,20180606,Bill_Goldberg
154,7,2330.7276294692047,16543.498545492683,20180613,Bill_Goldberg
155,7,2344.562568256174,17273.498925215532,20180620,Bill_Goldberg
156,7,2510.850810233185,17487.15112765592,20180627,Bill_Goldberg
157,7,2982.045610337725,22892.455361057346,20180704,Bill_Goldberg
158,7,2637.102605204944,18550.491990719773,20180711,Bill_Goldberg
159,7,2685.3222497883785,18930.958576084053,20180718,Bill_Goldberg
160,7,2442.3549869204617,18682.738999474717,20180725,Bill_Goldberg
161,7,2745.452419846526,21235.116695437566,20180801,Bill_Goldberg
162,7,2951.727650274582,20004.34147529904,20180808,Bill_Goldberg
163,7,2594.5851120302623,19329.55588568722,20180815,Bill_Goldberg
164,7,2881.1070459413995,22410.837956653497,20180822,Bill_Goldberg
165,7,2501.8812387811954,17800.714095044434,20180829,Bill_Goldberg
166,7,2520.9680876393354,17598.852291495157,20180905,Bill_Goldberg
167,7,2613.1731351862645,5226.346270372529,20180912,Bill_Goldberg
