bin,binSize,pageviews_median,pageviews_sum,timestamp,article
69,7,862.5637278284147,6356.631862024401,20161026,Chris_Gayle
70,7,865.5444231359277,6198.712475898354,20161102,Chris_Gayle
71,7,825.6746613288134,5697.903341701349,20161108,Chris_Gayle
72,7,865.1270796237463,6243.930551144025,20161115,Chris_Gayle
73,7,894.255808444455,6842.811158337014,20161122,Chris_Gayle
74,7,891.5745823492014,6256.203378086582,20161129,Chris_Gayle
75,7,1056.738677991528,6928.0239743530165,20161206,Chris_Gayle
76,7,971.4559629430163,7613.102357822965,20161213,Chris_Gayle
77,7,1428.203471498501,10164.938273353568,20161220,Chris_Gayle
78,7,1286.989500573457,8932.482977411533,20161227,Chris_Gayle
79,7,1354.3861265440485,10377.749301456648,20170103,Chris_Gayle
80,7,987.7833834746859,6974.459435906823,20170110,Chris_Gayle
81,7,1377.8203051296466,8662.61619548205,20170117,Chris_Gayle
82,7,970.9343404253343,7243.206775223485,20170124,Chris_Gayle
83,7,880.1198622608765,6104.578872532333,20170131,Chris_Gayle
84,7,1541.189919218801,9403.192061466589,20170207,Chris_Gayle
85,7,1078.2462065088077,7320.3486683424735,20170214,Chris_Gayle
86,7,1204.7867197010266,8229.17367722857,20170221,Chris_Gayle
87,7,1329.633528317004,9899.359012630732,20170228,Chris_Gayle
88,7,893.0366686100413,6315.880121069687,20170307,Chris_Gayle
89,7,837.1863638619428,5624.4866066904115,20170315,Chris_Gayle
90,7,1016.8398583037815,6527.578675766435,20170322,Chris_Gayle
91,7,1183.0096125791463,8758.417820111801,20170329,Chris_Gayle
92,7,2689.7414971443413,22792.909887438433,20170405,Chris_Gayle
93,7,1859.1740514844637,25946.702803723947,20170412,Chris_Gayle
94,7,2665.9720118657087,25450.476031931707,20170419,Chris_Gayle
95,7,1962.5321488845962,13921.209216454175,20170426,Chris_Gayle
96,7,1461.3516780591192,11660.256205632884,20170503,Chris_Gayle
97,7,1413.8541085292682,11627.052188108266,20170510,Chris_Gayle
98,7,1336.9245494407005,9128.11601388307,20170517,Chris_Gayle
99,7,1254.3986639550822,8844.360662264275,20170524,Chris_Gayle
100,7,1359.1048231853213,9733.856460904504,20170531,Chris_Gayle
101,7,1368.977927859134,9646.490399111564,20170607,Chris_Gayle
102,7,1508.1525941856864,11948.983333625984,20170614,Chris_Gayle
103,7,1416.5265800104403,11583.863651173684,20170621,Chris_Gayle
104,7,1113.0241866322426,9213.691064085426,20170628,Chris_Gayle
105,7,1657.1427695074888,14576.282390898576,20170705,Chris_Gayle
106,7,1056.9201313623357,7346.80053445359,20170712,Chris_Gayle
107,7,802.0679144516797,5403.255992018086,20170719,Chris_Gayle
108,7,741.8868346196,5234.315282673687,20170726,Chris_Gayle
109,7,822.9013657951209,6876.336178774335,20170802,Chris_Gayle
110,7,839.7730385465825,5924.630569085612,20170809,Chris_Gayle
111,7,1382.591850219255,10030.567437514677,20170816,Chris_Gayle
112,7,1139.6838868507155,7962.285981381138,20170823,Chris_Gayle
113,7,1169.9788395159005,9147.735675448801,20170830,Chris_Gayle
114,7,1048.326212610802,7542.17745055831,20170906,Chris_Gayle
115,7,1406.6529622049995,15040.069583027096,20170913,Chris_Gayle
116,7,1805.2043632967172,17961.178862841447,20170920,Chris_Gayle
117,7,1420.1774051565112,12293.562245889694,20170927,Chris_Gayle
118,7,790.1015638146606,5288.002658052482,20171004,Chris_Gayle
119,7,602.2342048209861,4204.7617607341435,20171011,Chris_Gayle
120,7,746.1926754697913,6268.784197931193,20171018,Chris_Gayle
121,7,1251.9373878606737,9360.577897961412,20171025,Chris_Gayle
122,7,1065.8763570932904,7338.765793473646,20171101,Chris_Gayle
123,7,856.0062023819177,6006.756393916588,20171107,Chris_Gayle
124,7,728.7733948494014,5536.0922381567,20171114,Chris_Gayle
125,7,877.6866268540144,6508.891926558528,20171121,Chris_Gayle
126,7,817.2099261589518,6704.193511840395,20171128,Chris_Gayle
127,7,1151.576512214762,10050.46956156289,20171205,Chris_Gayle
128,7,2591.9381888886464,29768.09170869573,20171212,Chris_Gayle
129,7,2061.3743409252693,16920.084536458766,20171219,Chris_Gayle
130,7,1352.4217558142673,9808.294809430881,20171226,Chris_Gayle
131,7,1417.3398770243987,10034.183500507916,20180102,Chris_Gayle
132,7,1021.8186223935152,6951.782445029774,20180109,Chris_Gayle
133,7,805.871603937087,5791.311544730144,20180116,Chris_Gayle
134,7,897.3167898591402,20813.83405907601,20180123,Chris_Gayle
135,7,2025.108370255095,16867.139736706216,20180130,Chris_Gayle
136,7,1493.755405702959,10477.107945932563,20180206,Chris_Gayle
137,7,1429.8677646485112,9454.190900432006,20180213,Chris_Gayle
138,7,1122.1156666627508,8189.195471806948,20180220,Chris_Gayle
139,7,1096.2038782321854,7199.97950133476,20180227,Chris_Gayle
140,7,1668.944474064572,12573.683279513249,20180306,Chris_Gayle
141,7,1342.8895662452055,9794.43374124664,20180314,Chris_Gayle
142,7,1611.4583298233172,12879.826991534152,20180321,Chris_Gayle
143,7,1817.765228636351,12511.646140770106,20180328,Chris_Gayle
144,7,2620.6670004180028,21324.496014335542,20180404,Chris_Gayle
145,7,4168.423615308917,45009.32218106331,20180411,Chris_Gayle
146,7,9034.75663094376,116918.9933912446,20180418,Chris_Gayle
147,7,3883.366047076459,31501.17239359756,20180425,Chris_Gayle
148,7,2938.1315409181757,29235.36826775915,20180502,Chris_Gayle
149,7,2020.7213916711103,18267.956167193708,20180509,Chris_Gayle
150,7,1940.8052089933576,15617.660156242955,20180516,Chris_Gayle
151,7,2354.0108172305536,16301.098439309386,20180523,Chris_Gayle
152,7,1380.469435535502,10303.44421315397,20180530,Chris_Gayle
153,7,1033.6851336890002,6634.008146779073,20180606,Chris_Gayle
154,7,797.7746565313954,5482.854466633119,20180613,Chris_Gayle
155,7,707.365000388168,4927.735665997986,20180620,Chris_Gayle
156,7,841.2456899512642,6660.392488191649,20180627,Chris_Gayle
157,7,984.6317506284115,7360.158189596313,20180704,Chris_Gayle
158,7,863.6994385188254,6102.792851907613,20180711,Chris_Gayle
159,7,1208.933840291448,8936.997470287943,20180718,Chris_Gayle
160,7,1367.5934010245828,17067.798121732314,20180725,Chris_Gayle
161,7,956.4736252476562,6562.027335223689,20180801,Chris_Gayle
162,7,1170.2525260951065,7347.38840485743,20180808,Chris_Gayle
163,7,975.5442036549778,6617.6413735324,20180815,Chris_Gayle
164,7,909.1633169497408,6458.36035000962,20180822,Chris_Gayle
165,7,1005.0083493156071,7217.974070042921,20180829,Chris_Gayle
166,7,936.4644512874454,6412.909207625061,20180905,Chris_Gayle
167,7,1073.9047197709367,2147.8094395418734,20180912,Chris_Gayle
