bin,binSize,pageviews_median,pageviews_sum,timestamp,article
78,7,390.01957479088816,2625.3736353954855,20161227,Binny_Bansal
79,7,433.0655853920106,3881.3902262777183,20170103,Binny_Bansal
80,7,484.5942968551676,5276.719137686012,20170110,Binny_Bansal
81,7,404.17561672777805,2738.8802910025606,20170117,Binny_Bansal
82,7,369.83531584209584,2607.179556732334,20170124,Binny_Bansal
83,7,365.52491228417074,2508.3236578913475,20170131,Binny_Bansal
84,7,356.11505665768556,2344.5529350951433,20170207,Binny_Bansal
85,7,337.7567635431074,2506.856694760101,20170214,Binny_Bansal
86,7,419.32080201504925,3179.647636385519,20170221,Binny_Bansal
87,7,304.8000674110341,2162.605462711434,20170228,Binny_Bansal
88,7,363.92008194922704,2440.345759982412,20170307,Binny_Bansal
89,7,288.5319295640611,2180.3975228699633,20170315,Binny_Bansal
90,7,361.82514334295,2523.081253102606,20170322,Binny_Bansal
91,7,347.0187636358346,2301.9238297839493,20170329,Binny_Bansal
92,7,347.20927416013603,4009.3538052163585,20170405,Binny_Bansal
93,7,533.1952504785337,3924.062730566428,20170412,Binny_Bansal
94,7,397.40566398760654,2816.002444495202,20170419,Binny_Bansal
95,7,355.23654445914946,2509.79159705229,20170426,Binny_Bansal
96,7,363.74930368812176,2405.471590964956,20170503,Binny_Bansal
97,7,413.8461043868808,3028.491772065986,20170510,Binny_Bansal
98,7,340.7735459807696,2324.9207921211405,20170517,Binny_Bansal
99,7,301.2267545748507,2042.172274743873,20170524,Binny_Bansal
100,7,261.7039012322182,1809.9377601303427,20170531,Binny_Bansal
101,7,273.3241096599924,2044.558587862185,20170607,Binny_Bansal
102,7,295.1741269493138,2199.4461414052953,20170614,Binny_Bansal
103,7,331.08672634328315,2250.598858460582,20170621,Binny_Bansal
104,7,388.54830830597643,2895.643292388865,20170628,Binny_Bansal
105,7,366.718494662431,2770.9223463344915,20170705,Binny_Bansal
106,7,395.94189392816855,2803.052272244164,20170712,Binny_Bansal
107,7,368.48935366668894,2601.088754069515,20170719,Binny_Bansal
108,7,664.780618661945,4567.7344424413905,20170726,Binny_Bansal
109,7,429.29601071793525,3073.4498702656674,20170802,Binny_Bansal
110,7,488.64802802208663,4049.8135807502567,20170809,Binny_Bansal
111,7,436.0658755425133,3133.7577743620814,20170816,Binny_Bansal
112,7,402.3900470611596,2839.2763026889697,20170823,Binny_Bansal
113,7,350.62712140279694,2607.2135156927106,20170830,Binny_Bansal
114,7,396.60285743917376,2772.8092913983182,20170906,Binny_Bansal
115,7,439.69156618859284,3328.1685777142907,20170913,Binny_Bansal
116,7,815.0929794781431,5845.283878164234,20170920,Binny_Bansal
117,7,488.68924015312155,3635.6622730152294,20170927,Binny_Bansal
118,7,517.7657416261536,3642.1822394060346,20171004,Binny_Bansal
119,7,463.84832847507494,3325.7335086746107,20171011,Binny_Bansal
120,7,438.6775256085332,2991.514794034002,20171018,Binny_Bansal
121,7,463.953453843354,3224.8282958894943,20171025,Binny_Bansal
122,7,393.943857162589,2804.5983211245925,20171101,Binny_Bansal
123,7,430.2307742221026,3072.9793999095546,20171107,Binny_Bansal
124,7,419.4211134304124,2851.064857674787,20171114,Binny_Bansal
125,7,361.8336489590706,2856.504370822337,20171121,Binny_Bansal
126,7,414.4957292575549,2884.824795226198,20171128,Binny_Bansal
127,7,378.2946417877137,2744.5381172551806,20171205,Binny_Bansal
128,7,428.8020656504735,2884.6566730285567,20171212,Binny_Bansal
129,7,388.60258154637955,2827.486000339748,20171219,Binny_Bansal
130,7,374.07957770267717,2622.406654541306,20171226,Binny_Bansal
131,7,397.55004497289656,2754.9264983328435,20180102,Binny_Bansal
132,7,386.8784189388752,2683.545248885949,20180109,Binny_Bansal
133,7,409.13471709564493,2800.072180340864,20180116,Binny_Bansal
134,7,391.6864802368387,2713.5482680014443,20180123,Binny_Bansal
135,7,405.19882957857266,2719.9393234518284,20180130,Binny_Bansal
136,7,382.99031300306683,2691.063221084263,20180206,Binny_Bansal
137,7,405.92454254378725,3303.1933283401704,20180213,Binny_Bansal
138,7,387.731265432921,2635.9705664265457,20180220,Binny_Bansal
139,7,337.02454906621153,2371.738586694652,20180227,Binny_Bansal
140,7,390.8940945194485,3148.3165908141796,20180306,Binny_Bansal
141,7,400.7658590854766,2735.9813501602966,20180314,Binny_Bansal
142,7,409.6422199779124,2837.172456666156,20180321,Binny_Bansal
143,7,380.9153566605566,2705.2471074556643,20180328,Binny_Bansal
144,7,671.1300309714516,5165.0280220837685,20180404,Binny_Bansal
145,7,634.7415840491071,4133.717435129074,20180411,Binny_Bansal
146,7,545.4371156726402,4451.867365411715,20180418,Binny_Bansal
147,7,429.21103410008106,3208.407544553089,20180425,Binny_Bansal
148,7,943.4152071900459,9803.00194610499,20180502,Binny_Bansal
149,7,4383.518934998548,50291.23422989127,20180509,Binny_Bansal
150,7,611.752230034475,5071.11055162403,20180516,Binny_Bansal
151,7,509.004152229816,3891.149330041024,20180523,Binny_Bansal
152,7,468.23584206112406,3216.42186277526,20180530,Binny_Bansal
153,7,365.56586727347695,2577.3589956644105,20180606,Binny_Bansal
154,7,368.75371447866036,2480.9556688687094,20180613,Binny_Bansal
155,7,367.7432723730537,2561.5979351633596,20180620,Binny_Bansal
156,7,370.50936861071443,2436.612229326567,20180627,Binny_Bansal
157,7,423.77880871892313,3185.320687627471,20180704,Binny_Bansal
158,7,412.2721811645936,2734.291068801067,20180711,Binny_Bansal
159,7,453.38387771256873,3161.2849954265607,20180718,Binny_Bansal
160,7,385.20887152555315,2650.655723283962,20180725,Binny_Bansal
161,7,388.6045695591135,3002.578878396626,20180801,Binny_Bansal
162,7,557.7927336021357,5560.095902667539,20180808,Binny_Bansal
163,7,520.2472180537219,3582.210252222911,20180815,Binny_Bansal
164,7,414.7884526375279,2822.0684091801613,20180822,Binny_Bansal
165,7,409.51363781385436,2835.988725156909,20180829,Binny_Bansal
166,7,426.36237301917754,3053.5559567013006,20180905,Binny_Bansal
167,7,368.1591475947617,736.3182951895234,20180912,Binny_Bansal
