bin,binSize,pageviews_median,pageviews_sum,timestamp,article
35,7,131.61542308435847,871.4164811258781,20160301,Michel_Temer
36,7,198.6429029460185,1385.5157652663486,20160308,Michel_Temer
37,7,457.1906670152315,3329.522407915491,20160316,Michel_Temer
38,7,325.1499781363517,3871.384004079765,20160323,Michel_Temer
39,7,828.4101348977296,5985.156480404915,20160330,Michel_Temer
40,7,322.84895920414516,3971.3643854336124,20160406,Michel_Temer
41,7,2353.7769980146636,24056.76591822919,20160413,Michel_Temer
42,7,1053.0869394484926,8596.99954008604,20160420,Michel_Temer
43,7,482.2851977397657,3507.7657044470143,20160427,Michel_Temer
44,7,560.6915486546038,4054.0644635731583,20160504,Michel_Temer
45,7,7270.89744409138,100022.18899603766,20160511,Michel_Temer
46,7,2726.3468325139006,20436.575013374095,20160518,Michel_Temer
47,7,1470.893069210184,10196.895049778717,20160525,Michel_Temer
48,7,1291.708145930735,8926.382236635383,20160601,Michel_Temer
49,7,869.0765790885645,6151.679584768726,20160608,Michel_Temer
50,7,869.1202764580804,6319.472542842797,20160615,Michel_Temer
51,7,763.882039085842,5225.157336237689,20160622,Michel_Temer
52,7,632.6467418623173,4587.670108704892,20160629,Michel_Temer
53,7,661.0767678532302,4532.945161570481,20160706,Michel_Temer
54,7,750.090153837556,5828.089441363086,20160713,Michel_Temer
55,7,598.1155984214495,4345.440620336771,20160720,Michel_Temer
56,7,817.2449315074874,5719.76153845354,20160727,Michel_Temer
57,7,4184.625041000046,34357.378566108644,20160803,Michel_Temer
58,7,1973.0709249445974,15224.125932630031,20160810,Michel_Temer
59,7,1860.1427005055332,14781.078646604072,20160817,Michel_Temer
60,7,1168.5060239287068,8712.280165831367,20160824,Michel_Temer
61,7,5791.971350211193,73593.79352324667,20160831,Michel_Temer
62,7,1674.0684714507402,17530.00481773393,20160907,Michel_Temer
63,7,1181.8883228808108,9246.228005171464,20160914,Michel_Temer
64,7,1141.4870120354249,8036.927437440631,20160921,Michel_Temer
65,7,1053.4069140892843,7475.223404990598,20160928,Michel_Temer
66,7,1080.994299668898,7359.906337692833,20161005,Michel_Temer
67,7,1349.1568637754508,12501.022133485425,20161012,Michel_Temer
68,7,939.8246665167566,6965.421361448592,20161019,Michel_Temer
69,7,951.6384369912732,6439.907890395145,20161026,Michel_Temer
70,7,917.3180931809749,6383.377518957507,20161102,Michel_Temer
71,7,1186.269044250718,8941.52230608849,20161108,Michel_Temer
72,7,997.6214350652147,7098.445682954628,20161115,Michel_Temer
73,7,1497.2534562489425,8908.45053248543,20161122,Michel_Temer
74,7,1375.230629907258,12651.519936681936,20161129,Michel_Temer
75,7,1013.0657983118454,7520.639377504951,20161206,Michel_Temer
76,7,1022.2449003550809,7066.976947029358,20161213,Michel_Temer
77,7,792.7414230636358,5428.569017301917,20161220,Michel_Temer
78,7,974.5626282804737,6942.735146225057,20161227,Michel_Temer
79,7,820.9525952431948,5797.546909001824,20170103,Michel_Temer
80,7,772.7810567273697,5537.163474361047,20170110,Michel_Temer
81,7,927.8033653385068,6498.749189282416,20170117,Michel_Temer
82,7,967.1627495066557,7014.494265883533,20170124,Michel_Temer
83,7,990.0377007728657,7422.96094499059,20170131,Michel_Temer
84,7,1027.097964748481,7718.410073176835,20170207,Michel_Temer
85,7,952.5494464942767,7432.232139131196,20170214,Michel_Temer
86,7,858.4629333508135,6041.326937824778,20170221,Michel_Temer
87,7,816.2986838612106,5534.853501866761,20170228,Michel_Temer
88,7,1162.2887966137841,12080.099399654626,20170307,Michel_Temer
89,7,1133.6016054075512,8842.326371410623,20170315,Michel_Temer
90,7,865.2247993126674,6387.146672146178,20170322,Michel_Temer
91,7,1196.014355172562,8142.290310690979,20170329,Michel_Temer
92,7,875.1964919267523,6663.715451897438,20170405,Michel_Temer
93,7,911.8957640692944,6834.1712467025845,20170412,Michel_Temer
94,7,873.9151719892859,6042.429102454067,20170419,Michel_Temer
95,7,982.1771850035258,7536.181234690513,20170426,Michel_Temer
96,7,899.3024606922031,6546.946833006888,20170503,Michel_Temer
97,7,991.5024435004607,7035.267905903983,20170510,Michel_Temer
98,7,2790.0019171766394,24888.260753890714,20170517,Michel_Temer
99,7,1672.115507962453,13294.898605822764,20170524,Michel_Temer
100,7,1008.0930127748702,7347.97480535442,20170531,Michel_Temer
101,7,1081.6880787702403,8217.57769394741,20170607,Michel_Temer
102,7,808.3891885493216,5812.905000640462,20170614,Michel_Temer
103,7,969.6111271481864,11135.366061557237,20170621,Michel_Temer
104,7,1107.7500797955695,9152.647921672104,20170628,Michel_Temer
105,7,1507.002423821733,12816.701850963913,20170705,Michel_Temer
106,7,2209.4250066381323,15953.24116361226,20170712,Michel_Temer
107,7,974.4989533715449,7488.80969133831,20170719,Michel_Temer
108,7,774.5424173955898,5726.64771449732,20170726,Michel_Temer
109,7,1028.6683098350525,8579.807073883421,20170802,Michel_Temer
110,7,724.2327207477936,5303.087719083562,20170809,Michel_Temer
111,7,646.0235193222419,4566.891262769179,20170816,Michel_Temer
112,7,910.2791098237541,6668.294877677008,20170823,Michel_Temer
113,7,994.6357594011557,7408.065853908779,20170830,Michel_Temer
114,7,1043.4093058770504,7861.9441010943,20170906,Michel_Temer
115,7,1094.4380872684587,7695.708823432865,20170913,Michel_Temer
116,7,884.7231632183243,6474.563949705654,20170920,Michel_Temer
117,7,723.5009079063669,5188.729118835496,20170927,Michel_Temer
118,7,749.3662427124008,5180.88000899976,20171004,Michel_Temer
119,7,795.9038231012612,5658.394747304678,20171011,Michel_Temer
120,7,803.1851843519819,5749.581545539394,20171018,Michel_Temer
121,7,1030.8282475195126,8518.58472734204,20171025,Michel_Temer
122,7,741.5192221296932,5187.993649428328,20171101,Michel_Temer
123,7,883.2390095743395,6038.370169239409,20171107,Michel_Temer
124,7,874.1546080865047,6163.736557677352,20171114,Michel_Temer
125,7,799.421577325631,5732.902310200992,20171121,Michel_Temer
126,7,807.5704905948227,5695.498856674913,20171128,Michel_Temer
127,7,716.4567065678773,5085.332394993228,20171205,Michel_Temer
128,7,737.3979993550897,5399.84617331143,20171212,Michel_Temer
129,7,795.2185349950482,5519.5510785952865,20171219,Michel_Temer
130,7,771.0195740427401,5128.779093165114,20171226,Michel_Temer
131,7,752.2453386503847,5220.750260566796,20180102,Michel_Temer
132,7,676.9118749921873,4599.057448783316,20180109,Michel_Temer
133,7,737.4659304556025,5731.261777042278,20180116,Michel_Temer
134,7,860.3758815657527,7272.683761548196,20180123,Michel_Temer
135,7,744.0919070435192,5270.836783100873,20180130,Michel_Temer
136,7,846.4415347598043,5933.155819835229,20180206,Michel_Temer
137,7,894.9124394299429,6820.862132646478,20180213,Michel_Temer
138,7,868.7252570647471,6077.278346312201,20180220,Michel_Temer
139,7,780.089832683885,5350.244432726952,20180227,Michel_Temer
140,7,821.3506368724459,5689.891627594428,20180306,Michel_Temer
141,7,913.5801411328265,8247.855637246681,20180314,Michel_Temer
142,7,1161.3568092157311,8845.389674816623,20180321,Michel_Temer
143,7,1024.8341892289532,7080.024833415152,20180328,Michel_Temer
144,7,2640.728634763238,16715.42031724145,20180404,Michel_Temer
145,7,1074.5672006680957,7418.757123096399,20180411,Michel_Temer
146,7,886.8424668562953,6371.022453013877,20180418,Michel_Temer
147,7,800.3691345413929,5781.554536628875,20180425,Michel_Temer
148,7,857.632333193026,11935.948192568052,20180502,Michel_Temer
149,7,951.682817787536,12141.88869629223,20180509,Michel_Temer
150,7,793.2077143093153,5480.019678092808,20180516,Michel_Temer
151,7,1327.2322319132575,9121.891519769031,20180523,Michel_Temer
152,7,1080.7984966163826,7895.942162914446,20180530,Michel_Temer
153,7,916.3368707331907,6308.2102525111795,20180606,Michel_Temer
154,7,913.9250929813579,6968.0678884921,20180613,Michel_Temer
155,7,877.9860064402825,6321.529192047129,20180620,Michel_Temer
156,7,1049.0708122663373,8318.87742226339,20180627,Michel_Temer
157,7,1170.8009224985378,8126.700159308349,20180704,Michel_Temer
158,7,819.4276490845008,5588.009889339308,20180711,Michel_Temer
159,7,817.0984996108739,5894.619376665283,20180718,Michel_Temer
160,7,847.8671457916937,5855.356689802205,20180725,Michel_Temer
161,7,813.3586313342115,6001.364460244358,20180801,Michel_Temer
162,7,773.4880914224017,5241.769213088525,20180808,Michel_Temer
163,7,796.1164177750875,5574.82388218156,20180815,Michel_Temer
164,7,810.9295737732529,5324.147207553588,20180822,Michel_Temer
165,7,1055.4521997398506,10781.080797253087,20180829,Michel_Temer
166,7,1653.159767083792,14628.203021905218,20180905,Michel_Temer
167,7,1359.4082845439705,2718.816569087941,20180912,Michel_Temer
