bin,binSize,pageviews_median,pageviews_sum,timestamp,article
52,7,2301.8010969334996,16484.40292616036,20160629,Sara_Ramirez
53,7,2427.7475877039783,17296.530567871367,20160706,Sara_Ramirez
54,7,2277.76578435088,15700.51846905775,20160713,Sara_Ramirez
55,7,1859.066963876257,13083.861807890138,20160720,Sara_Ramirez
56,7,1946.5068471122054,13544.189213618673,20160727,Sara_Ramirez
57,7,1899.812692396127,13106.003757576702,20160803,Sara_Ramirez
58,7,1653.8608934067358,11570.643708957225,20160810,Sara_Ramirez
59,7,1879.354158960771,13101.79497672521,20160817,Sara_Ramirez
60,7,1991.1878655668718,14155.594963747717,20160824,Sara_Ramirez
61,7,2236.590973808882,16137.870629991632,20160831,Sara_Ramirez
62,7,2250.283888896794,20598.075577590127,20160907,Sara_Ramirez
63,7,2672.9034277409205,21026.695938228935,20160914,Sara_Ramirez
64,7,2303.7938271660814,16888.235055912053,20160921,Sara_Ramirez
65,7,2389.296937876054,20466.887465688753,20160928,Sara_Ramirez
66,7,5293.978566767885,46970.253355726,20161005,Sara_Ramirez
67,7,2584.3561453615403,17520.654934323775,20161012,Sara_Ramirez
68,7,2314.0084741142896,15666.621584478922,20161019,Sara_Ramirez
69,7,2080.9646391898214,14986.7091514541,20161026,Sara_Ramirez
70,7,1828.0772214464575,13221.746836829912,20161102,Sara_Ramirez
71,7,1832.0108814491791,12785.849206051713,20161108,Sara_Ramirez
72,7,1954.3788349249692,14170.656899988468,20161115,Sara_Ramirez
73,7,1793.4197168254877,12610.479122587785,20161122,Sara_Ramirez
74,7,1634.6096091619977,11985.412095279655,20161129,Sara_Ramirez
75,7,1637.9980967219471,11614.109986755251,20161206,Sara_Ramirez
76,7,1532.604890283969,10870.775134577187,20161213,Sara_Ramirez
77,7,1597.6121227201659,10736.623448326896,20161220,Sara_Ramirez
78,7,2061.71351775829,14686.314269096649,20161227,Sara_Ramirez
79,7,2051.9309103938026,14416.15594356502,20170103,Sara_Ramirez
80,7,1889.5198942161862,12954.032994043562,20170110,Sara_Ramirez
81,7,1849.4295968992296,13496.537152878103,20170117,Sara_Ramirez
82,7,1915.8852789486311,13238.178447209952,20170124,Sara_Ramirez
83,7,1941.7381893238369,13786.053635749124,20170131,Sara_Ramirez
84,7,1985.8654510395027,14027.417425232283,20170207,Sara_Ramirez
85,7,1973.2184676489915,17735.597909619868,20170214,Sara_Ramirez
86,7,2087.746453375845,14267.122917571665,20170221,Sara_Ramirez
87,7,2062.18588962961,14382.940988661016,20170228,Sara_Ramirez
88,7,2019.1518631269812,14625.04030627493,20170307,Sara_Ramirez
89,7,2171.483807563291,15896.82820350606,20170315,Sara_Ramirez
90,7,1920.0854273399216,14289.775963290514,20170322,Sara_Ramirez
91,7,1908.6031999970905,13960.835324673366,20170329,Sara_Ramirez
92,7,1668.178269052665,11755.066358099626,20170405,Sara_Ramirez
93,7,1610.0307065351265,11317.25508133788,20170412,Sara_Ramirez
94,7,1643.3097355225275,11382.795420700984,20170419,Sara_Ramirez
95,7,1762.0878254144889,12419.673738763273,20170426,Sara_Ramirez
96,7,1614.2753328773344,12086.16467400437,20170503,Sara_Ramirez
97,7,1621.0654723056844,12520.96549411699,20170510,Sara_Ramirez
98,7,1917.075107981619,13437.244254286144,20170517,Sara_Ramirez
99,7,2162.053022050075,14859.224345365405,20170524,Sara_Ramirez
100,7,2000.901481074676,13977.070800591271,20170531,Sara_Ramirez
101,7,1539.6906409032006,14606.675721390811,20170607,Sara_Ramirez
102,7,1635.3183091692406,11447.257847256762,20170614,Sara_Ramirez
103,7,1840.2146442841415,13089.189059816938,20170621,Sara_Ramirez
104,7,1912.8629262335105,13499.634258603028,20170628,Sara_Ramirez
105,7,1717.5014369664734,12227.69314067858,20170705,Sara_Ramirez
106,7,1651.1939934177894,11441.311433936859,20170712,Sara_Ramirez
107,7,1650.2422065513006,12046.956522940234,20170719,Sara_Ramirez
108,7,1593.4093750613783,11051.58044961755,20170726,Sara_Ramirez
109,7,1614.4248047325987,11205.967561281872,20170802,Sara_Ramirez
110,7,1618.1265064547845,11250.799237696272,20170809,Sara_Ramirez
111,7,1461.1281429653877,10214.338212454746,20170816,Sara_Ramirez
112,7,1473.0026666911763,10377.27364011338,20170823,Sara_Ramirez
113,7,1638.2743245866905,16961.83761391772,20170830,Sara_Ramirez
114,7,1386.18051125576,11000.401977437243,20170906,Sara_Ramirez
115,7,1473.8826362638752,10398.781725260087,20170913,Sara_Ramirez
116,7,1389.7384421575211,10008.383418031735,20170920,Sara_Ramirez
117,7,1684.372172439303,12347.389661030269,20170927,Sara_Ramirez
118,7,1670.5004492081396,11854.682561182524,20171004,Sara_Ramirez
119,7,1693.864299097853,12087.494071083318,20171011,Sara_Ramirez
120,7,1669.8403298917783,20531.096959994255,20171018,Sara_Ramirez
121,7,2156.13090048816,26034.312826658315,20171025,Sara_Ramirez
122,7,2116.490628676815,14057.541066486761,20171101,Sara_Ramirez
123,7,3371.767275610899,23657.405207760246,20171107,Sara_Ramirez
124,7,3675.7724423470268,42646.08510141293,20171114,Sara_Ramirez
125,7,4852.4476851475365,51207.51082606728,20171121,Sara_Ramirez
126,7,3453.060028750276,31596.860243677624,20171128,Sara_Ramirez
127,7,2412.5946957231054,29223.54807605042,20171205,Sara_Ramirez
128,7,3237.4149768664724,26300.64194163753,20171212,Sara_Ramirez
129,7,2672.6679934636827,17398.031956694573,20171219,Sara_Ramirez
130,7,2435.5739105457537,16647.979395230697,20171226,Sara_Ramirez
131,7,3162.6988500774073,21863.72964085097,20180102,Sara_Ramirez
132,7,5539.590921569662,51610.29172703218,20180109,Sara_Ramirez
133,7,3657.2626087952326,26934.850494380036,20180116,Sara_Ramirez
134,7,2671.9349072505734,18631.95559190199,20180123,Sara_Ramirez
135,7,2439.8839269091745,17120.253290493758,20180130,Sara_Ramirez
136,7,2495.9988021633826,17325.530311023194,20180206,Sara_Ramirez
137,7,2250.4572051345676,16208.086907986572,20180213,Sara_Ramirez
138,7,2032.9948345692092,14173.39553063615,20180220,Sara_Ramirez
139,7,2243.011544885872,15355.133262840165,20180227,Sara_Ramirez
140,7,5433.116857511698,47579.62349122145,20180306,Sara_Ramirez
141,7,4798.057924051123,45715.719195078105,20180314,Sara_Ramirez
142,7,4670.5840859967475,39230.86069762766,20180321,Sara_Ramirez
143,7,3715.532068892124,28857.980016816142,20180328,Sara_Ramirez
144,7,3157.6340836327904,23740.35458820232,20180404,Sara_Ramirez
145,7,3027.215109110602,20798.55079770956,20180411,Sara_Ramirez
146,7,2601.072669858241,18084.368605141237,20180418,Sara_Ramirez
147,7,2295.4623685504316,21078.160668348617,20180425,Sara_Ramirez
148,7,2785.527011068201,20331.21343883722,20180502,Sara_Ramirez
149,7,3020.6818262396428,23091.48849003495,20180509,Sara_Ramirez
150,7,3110.7299454512695,26263.485374507356,20180516,Sara_Ramirez
151,7,2365.7488584769435,16794.346181784495,20180523,Sara_Ramirez
152,7,2498.744960801744,17259.58797550172,20180530,Sara_Ramirez
153,7,2115.489225879757,14697.699773495275,20180606,Sara_Ramirez
154,7,1978.267064797056,15104.05404763875,20180613,Sara_Ramirez
155,7,2653.8727616817396,17995.334430318275,20180620,Sara_Ramirez
156,7,2546.7131505078073,18022.388710110834,20180627,Sara_Ramirez
157,7,2842.82119718524,19140.20020682773,20180704,Sara_Ramirez
158,7,2924.6308708439733,20605.119537810413,20180711,Sara_Ramirez
159,7,2936.1089333034897,21310.822480169918,20180718,Sara_Ramirez
160,7,3699.5109552236113,24027.457488466163,20180725,Sara_Ramirez
161,7,2300.6854447213973,16087.832028361432,20180801,Sara_Ramirez
162,7,2206.0837808226083,15673.58401947446,20180808,Sara_Ramirez
163,7,2259.8922046535968,15952.530802641313,20180815,Sara_Ramirez
164,7,2126.685285737914,14512.037149448986,20180822,Sara_Ramirez
165,7,1939.671287334813,14146.076860691202,20180829,Sara_Ramirez
166,7,1829.6064904606515,12472.755895612643,20180905,Sara_Ramirez
167,7,1783.1568207446571,3566.3136414893143,20180912,Sara_Ramirez
