bin,binSize,pageviews_median,pageviews_sum,timestamp,article
114,7,495.49339875621524,3730.4642034526196,20170906,Donna_Mills
115,7,435.92471614545565,3188.3945062915463,20170913,Donna_Mills
116,7,434.36567809609437,3174.851258002632,20170920,Donna_Mills
117,7,418.7215310836006,2919.3811067025113,20170927,Donna_Mills
118,7,493.5569509024049,4027.2013073439166,20171004,Donna_Mills
119,7,451.40823167754195,3878.387104417836,20171011,Donna_Mills
120,7,413.7074935187446,6062.714738975251,20171018,Donna_Mills
121,7,721.29048563573,7493.652043005406,20171025,Donna_Mills
122,7,1098.395741150382,18662.573353405656,20171101,Donna_Mills
123,7,394.22289826883565,5032.1508793038865,20171107,Donna_Mills
124,7,469.3521983626044,3532.198274632615,20171114,Donna_Mills
125,7,488.95973475923614,5004.12148586156,20171121,Donna_Mills
126,7,1100.6308876021017,8360.854302247113,20171128,Donna_Mills
127,7,476.0894683812837,5399.79053411442,20171205,Donna_Mills
128,7,787.8903017360375,7419.346649620363,20171212,Donna_Mills
129,7,530.0910200342556,4424.1150652873075,20171219,Donna_Mills
130,7,629.6454581710136,4481.281855800253,20171226,Donna_Mills
131,7,562.6226373430588,5048.815268667221,20180102,Donna_Mills
132,7,463.7165416950007,3418.7610165406504,20180109,Donna_Mills
133,7,409.50825450983393,2773.329600268142,20180116,Donna_Mills
134,7,486.7650741974988,3352.971102832875,20180123,Donna_Mills
135,7,528.04191687017,4061.333055687239,20180130,Donna_Mills
136,7,923.8207889697646,5811.142456837391,20180206,Donna_Mills
137,7,708.3837004038311,5990.292911814346,20180213,Donna_Mills
138,7,425.165986381321,3095.9169962222036,20180220,Donna_Mills
139,7,414.35940463338824,3408.9979091569144,20180227,Donna_Mills
140,7,492.883424739869,4062.258462922208,20180306,Donna_Mills
141,7,506.0712973711643,4165.653983046905,20180314,Donna_Mills
142,7,1006.1441213353917,7513.762345780375,20180321,Donna_Mills
143,7,498.04430695381865,3248.0356796146075,20180328,Donna_Mills
144,7,396.87767008761693,2757.6198800822012,20180404,Donna_Mills
145,7,510.80871891707045,4034.578449983954,20180411,Donna_Mills
146,7,418.0104322939037,3645.4929891884804,20180418,Donna_Mills
147,7,418.43964708148815,2980.728164514159,20180425,Donna_Mills
148,7,406.40772083612524,3451.043905889025,20180502,Donna_Mills
149,7,450.6023109366672,6703.837980873138,20180509,Donna_Mills
150,7,529.8503205541363,4821.503795087617,20180516,Donna_Mills
151,7,522.8763827937313,4388.686865309488,20180523,Donna_Mills
152,7,462.8031531474181,3794.6847515411796,20180530,Donna_Mills
153,7,499.76199069454407,4587.693736515003,20180606,Donna_Mills
154,7,546.0119202442688,7240.555532155018,20180613,Donna_Mills
155,7,517.0037770421167,4541.514326971512,20180620,Donna_Mills
156,7,473.1933936256838,3386.8388210550597,20180627,Donna_Mills
157,7,455.365181252528,3437.2965946355184,20180704,Donna_Mills
158,7,462.0379428997969,4428.167909730331,20180711,Donna_Mills
159,7,1076.7319451011276,7192.3255755864175,20180718,Donna_Mills
160,7,577.219421943221,4982.721244595561,20180725,Donna_Mills
161,7,873.1220698388743,6863.024637382176,20180801,Donna_Mills
162,7,549.8679096218573,4083.9451626721116,20180808,Donna_Mills
163,7,2232.2242466684165,13928.95652761287,20180815,Donna_Mills
164,7,874.801669433905,6827.797064920501,20180822,Donna_Mills
165,7,618.3197291661978,4483.6277442165565,20180829,Donna_Mills
166,7,924.5734878719087,12014.746176900493,20180905,Donna_Mills
167,7,723.3446504430228,1446.6893008860457,20180912,Donna_Mills
