bin,binSize,pageviews_median,pageviews_sum,timestamp,article
106,7,656.5240776414906,4900.288162042148,20170712,Cub_Swanson
107,7,604.8996920130887,4287.384619927935,20170719,Cub_Swanson
108,7,663.2309322608943,5346.300419358875,20170726,Cub_Swanson
109,7,581.8037166694527,4831.712275342667,20170802,Cub_Swanson
110,7,543.7320761079777,3630.7414843185597,20170809,Cub_Swanson
111,7,500.8402138547571,3576.7901443683104,20170816,Cub_Swanson
112,7,500.8944830844767,3675.817274223664,20170823,Cub_Swanson
113,7,483.38440462276,3433.6159720654523,20170830,Cub_Swanson
114,7,524.7410149121325,3849.5506236303645,20170906,Cub_Swanson
115,7,408.8173399913308,2828.6616086342237,20170913,Cub_Swanson
116,7,385.9816967982691,2902.251547248261,20170920,Cub_Swanson
117,7,484.6115171257058,4129.618302575246,20170927,Cub_Swanson
118,7,980.7736895421173,6472.636806019198,20171004,Cub_Swanson
119,7,569.6673970724777,4314.767745847387,20171011,Cub_Swanson
120,7,797.4189513164702,6423.420946235584,20171018,Cub_Swanson
121,7,513.1109523076798,3530.2306698405773,20171025,Cub_Swanson
122,7,550.9394101216475,4741.221932077306,20171101,Cub_Swanson
123,7,1929.2564030956098,16768.73092489076,20171107,Cub_Swanson
124,7,1617.4505266005995,10911.557181846001,20171114,Cub_Swanson
125,7,708.5077269687919,4906.269857779697,20171121,Cub_Swanson
126,7,1297.3233354903134,14550.150137104789,20171128,Cub_Swanson
127,7,7033.315003584248,80521.44895497247,20171205,Cub_Swanson
128,7,1061.3902729661706,9488.110638137765,20171212,Cub_Swanson
129,7,699.3430008024983,4893.426845914926,20171219,Cub_Swanson
130,7,489.78721495093987,6563.58580319035,20171226,Cub_Swanson
131,7,856.9472070628638,8397.855487795689,20180102,Cub_Swanson
132,7,1597.9027425374961,14031.373515217416,20180109,Cub_Swanson
133,7,518.5923521653034,4306.936879836781,20180116,Cub_Swanson
134,7,447.7752363566724,3199.7223905000565,20180123,Cub_Swanson
135,7,301.76303162835177,2318.929503924529,20180130,Cub_Swanson
136,7,405.5205677525012,3030.872732571496,20180206,Cub_Swanson
137,7,511.7421473478883,4080.630491891072,20180213,Cub_Swanson
138,7,608.2681913176293,5272.295059904865,20180220,Cub_Swanson
139,7,1158.3932599777877,10498.97306978919,20180227,Cub_Swanson
140,7,570.1139714761683,4209.863948892013,20180306,Cub_Swanson
141,7,547.7700559560542,5485.584708887403,20180314,Cub_Swanson
142,7,1027.2728866971877,8194.564212803753,20180321,Cub_Swanson
143,7,774.2995359087935,5511.964801804699,20180328,Cub_Swanson
144,7,1065.5630011104006,7999.754170105147,20180404,Cub_Swanson
145,7,714.7238298084199,7973.334492644777,20180411,Cub_Swanson
146,7,2408.7164760581604,36491.51417384238,20180418,Cub_Swanson
147,7,567.6131484525463,4240.119739807114,20180425,Cub_Swanson
148,7,385.4833110642781,2824.3925170772254,20180502,Cub_Swanson
149,7,417.1442732522671,3083.9696164912652,20180509,Cub_Swanson
150,7,310.2358191559839,2251.1490635186974,20180516,Cub_Swanson
151,7,526.160489081864,4205.126907571122,20180523,Cub_Swanson
152,7,474.04173947720335,3252.9355476562205,20180530,Cub_Swanson
153,7,408.9688535364105,2926.014266245211,20180606,Cub_Swanson
154,7,423.29996291102077,3264.993273070959,20180613,Cub_Swanson
155,7,402.0801687570217,2728.969932366288,20180620,Cub_Swanson
156,7,502.83414311454095,3629.4529422041123,20180627,Cub_Swanson
157,7,664.6414876197441,5561.173865819445,20180704,Cub_Swanson
158,7,593.6048010797839,4663.240985317324,20180711,Cub_Swanson
159,7,619.5441904282159,4452.423112023293,20180718,Cub_Swanson
160,7,1275.593080526227,10762.782415072796,20180725,Cub_Swanson
161,7,4199.941847944515,52750.037882894605,20180801,Cub_Swanson
162,7,845.7850821189429,6365.977584446646,20180808,Cub_Swanson
163,7,491.68462568998814,3529.6635418065266,20180815,Cub_Swanson
164,7,460.6796656425549,3327.191579833454,20180822,Cub_Swanson
165,7,355.9727147407921,2597.914460720062,20180829,Cub_Swanson
166,7,307.73913415539556,2309.64276396283,20180905,Cub_Swanson
167,7,436.68030941953594,873.3606188390719,20180912,Cub_Swanson
