bin,binSize,pageviews_median,pageviews_sum,timestamp,article
29,7,414.74520891905917,3300.5184713225362,20160119,Rockstar_Spud
30,7,614.9186304453702,4641.217380054055,20160126,Rockstar_Spud
31,7,458.0710024841217,3068.43069580249,20160202,Rockstar_Spud
32,7,457.20493535844616,3338.103237663636,20160209,Rockstar_Spud
33,7,473.57696692307246,3680.488720798543,20160216,Rockstar_Spud
34,7,817.0904022839479,7209.343346998477,20160223,Rockstar_Spud
35,7,789.5367939663945,6603.947203806324,20160301,Rockstar_Spud
36,7,585.2055807169794,3888.719913144124,20160308,Rockstar_Spud
37,7,552.364151379325,4059.7699078259498,20160316,Rockstar_Spud
38,7,421.4577406180712,3194.4384077614654,20160323,Rockstar_Spud
39,7,444.451022219487,3055.6388493030345,20160330,Rockstar_Spud
40,7,383.19455905538723,2749.2530652683245,20160406,Rockstar_Spud
41,7,351.61951433645925,2560.764831827631,20160413,Rockstar_Spud
42,7,619.080914043718,4253.311497945677,20160420,Rockstar_Spud
43,7,502.18050631242335,3347.874565179964,20160427,Rockstar_Spud
44,7,448.22515489603677,3029.3552232652128,20160504,Rockstar_Spud
45,7,406.0399257216105,3226.216937502344,20160511,Rockstar_Spud
46,7,396.15808151021156,3027.7727794508455,20160518,Rockstar_Spud
47,7,486.1898116131333,3745.980505918412,20160525,Rockstar_Spud
48,7,538.9936331284828,3884.2439137855163,20160601,Rockstar_Spud
49,7,442.66589069764314,3151.032903537827,20160608,Rockstar_Spud
50,7,397.1675957622195,2783.355254676709,20160615,Rockstar_Spud
51,7,392.34723340349893,3446.860518408316,20160622,Rockstar_Spud
52,7,347.8260246905467,2567.743250971731,20160629,Rockstar_Spud
53,7,513.0578955897964,3976.516949920252,20160706,Rockstar_Spud
54,7,375.51989051502073,2672.3938252519342,20160713,Rockstar_Spud
55,7,280.27124020774045,1962.052501725213,20160720,Rockstar_Spud
56,7,267.9082077478442,1861.2170750894588,20160727,Rockstar_Spud
57,7,268.24113350759546,1900.454688573006,20160803,Rockstar_Spud
58,7,346.595815003276,2387.7223560339085,20160810,Rockstar_Spud
59,7,362.4761364486597,2778.997798941358,20160817,Rockstar_Spud
60,7,417.62119985225837,2964.802249202828,20160824,Rockstar_Spud
61,7,362.7947394961776,2605.596204541886,20160831,Rockstar_Spud
62,7,323.76029295696026,2335.0295910806494,20160907,Rockstar_Spud
63,7,418.911734043933,3133.0536312843856,20160914,Rockstar_Spud
64,7,317.440765749129,2461.077885569201,20160921,Rockstar_Spud
65,7,626.3560827089202,4639.31350217965,20160928,Rockstar_Spud
66,7,394.0715583338437,2617.4918410930386,20161005,Rockstar_Spud
67,7,268.0533279417463,2036.3030030378861,20161012,Rockstar_Spud
68,7,306.39186277624395,2140.8835086832873,20161019,Rockstar_Spud
69,7,295.95081370145306,2412.5441699627354,20161026,Rockstar_Spud
70,7,278.1882144812901,2021.5730999191728,20161102,Rockstar_Spud
71,7,245.16226914514837,1648.534938049858,20161108,Rockstar_Spud
72,7,191.43546456656819,1360.6941132975978,20161115,Rockstar_Spud
73,7,215.87425511071547,1809.632354577085,20161122,Rockstar_Spud
74,7,249.9393180644205,1685.49498184691,20161129,Rockstar_Spud
75,7,216.29456554029497,1610.7338586730698,20161206,Rockstar_Spud
76,7,581.8158901386171,3789.2640012475313,20161213,Rockstar_Spud
77,7,331.8791848438532,2170.7929355984415,20161220,Rockstar_Spud
78,7,294.74439486817437,2151.079281953591,20161227,Rockstar_Spud
79,7,867.1110176532789,7338.780381931223,20170103,Rockstar_Spud
80,7,786.6671270194796,5622.646210877227,20170110,Rockstar_Spud
81,7,509.73677779787073,4093.7318077871532,20170117,Rockstar_Spud
82,7,321.5462701822416,2359.94339510985,20170124,Rockstar_Spud
83,7,317.01847988960606,2196.903067669125,20170131,Rockstar_Spud
84,7,362.5188866590135,2644.9587679855176,20170207,Rockstar_Spud
85,7,304.0489507564953,2307.3404321330013,20170214,Rockstar_Spud
86,7,307.8388488346375,2296.669036584231,20170221,Rockstar_Spud
87,7,391.179987972164,2830.9277414038156,20170228,Rockstar_Spud
88,7,434.1714680448685,3742.5615257713953,20170307,Rockstar_Spud
89,7,450.8503892079344,3436.018414143323,20170315,Rockstar_Spud
90,7,376.33557642377065,2991.8320363520525,20170322,Rockstar_Spud
91,7,443.90705574334487,3218.259865763676,20170329,Rockstar_Spud
92,7,452.8019082580186,3344.2269619384965,20170405,Rockstar_Spud
93,7,389.458412851142,2888.161021164432,20170412,Rockstar_Spud
94,7,482.18987832431856,3985.4774248554477,20170419,Rockstar_Spud
95,7,431.2738340026421,3857.639900454239,20170426,Rockstar_Spud
96,7,394.7918209792569,3259.169222554053,20170503,Rockstar_Spud
97,7,394.6678702811473,2667.9042045775577,20170510,Rockstar_Spud
98,7,326.1271185030861,2499.0358056759296,20170517,Rockstar_Spud
99,7,336.8215882354804,2612.67837734236,20170524,Rockstar_Spud
100,7,324.9271328058365,2900.261310522289,20170531,Rockstar_Spud
101,7,466.9276892102567,3986.2376841272517,20170607,Rockstar_Spud
102,7,292.33635946586463,2400.137379170023,20170614,Rockstar_Spud
103,7,256.2908726669256,1857.6819760563994,20170621,Rockstar_Spud
104,7,382.16647827774426,2932.49384346873,20170628,Rockstar_Spud
105,7,337.04641712801805,2568.5176212822253,20170705,Rockstar_Spud
106,7,280.33132749986913,2055.9356578670813,20170712,Rockstar_Spud
107,7,237.52024603816696,1705.2276588907987,20170719,Rockstar_Spud
108,7,272.58602660994376,1810.7723837216663,20170726,Rockstar_Spud
109,7,231.63494346824652,1781.086911320513,20170802,Rockstar_Spud
110,7,227.05755663842783,1530.0416523637014,20170809,Rockstar_Spud
111,7,252.64134059209104,1847.6259452653917,20170816,Rockstar_Spud
112,7,267.5051209368721,1928.5914733027214,20170823,Rockstar_Spud
113,7,220.7919896946531,1576.8955458763883,20170830,Rockstar_Spud
114,7,270.5727997702479,2024.9369090837017,20170906,Rockstar_Spud
115,7,203.19569482446403,1494.1585691106204,20170913,Rockstar_Spud
116,7,199.7170709974958,1454.053472098861,20170920,Rockstar_Spud
117,7,224.74515671622748,1459.4132462626103,20170927,Rockstar_Spud
118,7,177.49618349334875,1329.7252421185974,20171004,Rockstar_Spud
119,7,230.31275802930224,1566.6281328358032,20171011,Rockstar_Spud
120,7,208.8920251129799,1527.3173944514606,20171018,Rockstar_Spud
121,7,211.91620392835398,3272.627129319727,20171025,Rockstar_Spud
122,7,561.6506893722285,4917.605477723608,20171101,Rockstar_Spud
123,7,883.0266001843771,8756.34425119083,20171107,Rockstar_Spud
124,7,428.34819218541946,2775.6597791155054,20171114,Rockstar_Spud
125,7,299.80525542879144,2114.026058556205,20171121,Rockstar_Spud
126,7,276.8306942051464,1950.1806150391776,20171128,Rockstar_Spud
127,7,356.9045045739139,3859.626554877972,20171205,Rockstar_Spud
128,7,1451.785107630598,11361.369414196004,20171212,Rockstar_Spud
129,7,838.1617935708489,9047.065032409026,20171219,Rockstar_Spud
130,7,532.1419043082515,3836.7105608676825,20171226,Rockstar_Spud
131,7,644.4008868514161,4625.486224913038,20180102,Rockstar_Spud
132,7,575.6591498960692,4994.571679376138,20180109,Rockstar_Spud
133,7,892.5780900740458,5762.295292914416,20180116,Rockstar_Spud
134,7,859.2459416388176,8573.434474577314,20180123,Rockstar_Spud
135,7,3629.2727132576683,69443.71691857983,20180130,Rockstar_Spud
136,7,2180.1749335604773,20520.432590553017,20180206,Rockstar_Spud
137,7,1271.0096332108749,9257.950126819987,20180213,Rockstar_Spud
138,7,1021.7315370498741,7952.041412462789,20180220,Rockstar_Spud
139,7,830.745016624397,6398.381801435096,20180227,Rockstar_Spud
140,7,860.1969084821725,6165.4818366279305,20180306,Rockstar_Spud
141,7,701.8592344642683,5422.312754193252,20180314,Rockstar_Spud
142,7,966.4680639723177,8039.212343558724,20180321,Rockstar_Spud
143,7,885.9946092125826,6805.896904086377,20180328,Rockstar_Spud
144,7,1289.921981058194,11981.195127702636,20180404,Rockstar_Spud
145,7,882.7024743488337,6987.421174015538,20180411,Rockstar_Spud
146,7,634.1897405282795,5294.818499300759,20180418,Rockstar_Spud
147,7,542.2961814561462,3811.1904711499624,20180425,Rockstar_Spud
148,7,421.2426022480277,3017.333456154447,20180502,Rockstar_Spud
149,7,390.00476631778224,3061.981990889604,20180509,Rockstar_Spud
150,7,355.6474259916063,2795.3891490844585,20180516,Rockstar_Spud
151,7,311.1016190481607,2127.396342389521,20180523,Rockstar_Spud
152,7,385.55066250115334,2647.101254090416,20180530,Rockstar_Spud
153,7,326.07072313972384,2282.411600850419,20180606,Rockstar_Spud
154,7,392.61991816979923,2629.662150749226,20180613,Rockstar_Spud
155,7,391.53842529131015,2778.9496537591403,20180620,Rockstar_Spud
156,7,378.2265383882224,2677.394373417164,20180627,Rockstar_Spud
157,7,439.9739425088447,3304.303776795291,20180704,Rockstar_Spud
158,7,320.60231227850454,2868.9266235695804,20180711,Rockstar_Spud
159,7,358.341858888646,2663.050838936352,20180718,Rockstar_Spud
160,7,407.634883744574,3127.045219618976,20180725,Rockstar_Spud
161,7,336.47143179156615,2287.2781299647067,20180801,Rockstar_Spud
162,7,318.1368318317991,2214.9669714180986,20180808,Rockstar_Spud
163,7,435.5795335469398,3546.898219480255,20180815,Rockstar_Spud
164,7,349.42827304695186,2612.695938061971,20180822,Rockstar_Spud
165,7,439.77174989160443,18056.812575698605,20180829,Rockstar_Spud
166,7,1721.6195981063129,18802.91718713001,20180905,Rockstar_Spud
167,7,1529.7316210551858,3059.4632421103715,20180912,Rockstar_Spud
