bin,binSize,pageviews_median,pageviews_sum,timestamp,article
33,7,985.0944338964866,7132.670111035956,20160216,Àstrid_Bergès-Frisbey
34,7,958.3054558611552,6720.794339979414,20160223,Àstrid_Bergès-Frisbey
35,7,960.174007462607,7084.056570273926,20160301,Àstrid_Bergès-Frisbey
36,7,1000.2384022722498,6736.313079476183,20160308,Àstrid_Bergès-Frisbey
37,7,941.4271759129739,7006.713429443325,20160316,Àstrid_Bergès-Frisbey
38,7,1118.7059589104872,8531.94221850716,20160323,Àstrid_Bergès-Frisbey
39,7,1108.550870385619,8380.743031544893,20160330,Àstrid_Bergès-Frisbey
40,7,990.673597557891,7141.12805215948,20160406,Àstrid_Bergès-Frisbey
41,7,891.8481870057767,6561.157402397577,20160413,Àstrid_Bergès-Frisbey
42,7,879.6106716994908,6348.906792188988,20160420,Àstrid_Bergès-Frisbey
43,7,1094.8767597687156,7881.525868388325,20160427,Àstrid_Bergès-Frisbey
44,7,992.8398667562794,8901.704965781033,20160504,Àstrid_Bergès-Frisbey
45,7,962.385696271437,6493.032254669575,20160511,Àstrid_Bergès-Frisbey
46,7,901.1925305569649,6500.552902305904,20160518,Àstrid_Bergès-Frisbey
47,7,1047.4210356768408,7994.649358514935,20160525,Àstrid_Bergès-Frisbey
48,7,1079.3637339368763,8527.165296457795,20160601,Àstrid_Bergès-Frisbey
49,7,862.5909329759633,6986.491640591515,20160608,Àstrid_Bergès-Frisbey
50,7,1073.0107973907477,8058.9088496853055,20160615,Àstrid_Bergès-Frisbey
51,7,1025.9717128335262,7441.2544161517035,20160622,Àstrid_Bergès-Frisbey
52,7,1169.6546675969926,9067.553332095527,20160629,Àstrid_Bergès-Frisbey
53,7,1265.6599966576928,8678.497891788285,20160706,Àstrid_Bergès-Frisbey
54,7,1429.18452448952,10188.25832642548,20160713,Àstrid_Bergès-Frisbey
55,7,3777.7583311637604,28512.093732856087,20160720,Àstrid_Bergès-Frisbey
56,7,1498.1256314173788,11317.406890961069,20160727,Àstrid_Bergès-Frisbey
57,7,1028.4919339003186,7956.789354877281,20160803,Àstrid_Bergès-Frisbey
58,7,911.2378892089174,6307.151797605564,20160810,Àstrid_Bergès-Frisbey
59,7,1132.7106203196101,7798.989616617504,20160817,Àstrid_Bergès-Frisbey
60,7,1032.2331208290868,7413.778563431241,20160824,Àstrid_Bergès-Frisbey
61,7,1051.6548292708278,7100.48512297092,20160831,Àstrid_Bergès-Frisbey
62,7,881.5977818283567,6328.448165606391,20160907,Àstrid_Bergès-Frisbey
63,7,987.2355548987965,7528.973847561388,20160914,Àstrid_Bergès-Frisbey
64,7,725.3001227335977,5971.743112137949,20160921,Àstrid_Bergès-Frisbey
65,7,857.0037850677023,8349.29849944284,20160928,Àstrid_Bergès-Frisbey
66,7,1098.9501131594618,7718.222021593959,20161005,Àstrid_Bergès-Frisbey
67,7,822.8651705835738,5993.711753606386,20161012,Àstrid_Bergès-Frisbey
68,7,800.5040571212858,5976.27677432615,20161019,Àstrid_Bergès-Frisbey
69,7,847.1256494827281,6437.09683341294,20161026,Àstrid_Bergès-Frisbey
70,7,900.4521833982808,6410.575969302567,20161102,Àstrid_Bergès-Frisbey
71,7,731.8044562125447,5112.622531618894,20161108,Àstrid_Bergès-Frisbey
72,7,751.36172947254,5989.597181927632,20161115,Àstrid_Bergès-Frisbey
73,7,838.2063127311463,6453.487434625673,20161122,Àstrid_Bergès-Frisbey
74,7,825.6932976016873,6189.671260950017,20161129,Àstrid_Bergès-Frisbey
75,7,930.4055468822608,6391.452506695886,20161206,Àstrid_Bergès-Frisbey
76,7,972.752119159202,6600.326808426396,20161213,Àstrid_Bergès-Frisbey
77,7,994.5127623476251,7696.575004048123,20161220,Àstrid_Bergès-Frisbey
78,7,1267.14557175845,9998.675174519158,20161227,Àstrid_Bergès-Frisbey
79,7,1100.1418266818134,8539.180087381355,20170103,Àstrid_Bergès-Frisbey
80,7,958.1750869636269,6739.102429410536,20170110,Àstrid_Bergès-Frisbey
81,7,1034.1380385358927,10519.2164272818,20170117,Àstrid_Bergès-Frisbey
82,7,1174.598777983626,9125.624857209865,20170124,Àstrid_Bergès-Frisbey
83,7,977.1280210446627,7350.650780342796,20170131,Àstrid_Bergès-Frisbey
84,7,996.7116108639831,7039.568443648468,20170207,Àstrid_Bergès-Frisbey
85,7,1127.4970678042505,8904.83511929439,20170214,Àstrid_Bergès-Frisbey
86,7,1701.8988829037116,13887.217208110336,20170221,Àstrid_Bergès-Frisbey
87,7,1205.3874412700497,7983.862515230685,20170228,Àstrid_Bergès-Frisbey
88,7,993.9200985720704,7144.688545108838,20170307,Àstrid_Bergès-Frisbey
89,7,1015.4825053488386,8052.417149564935,20170315,Àstrid_Bergès-Frisbey
90,7,1416.1112226072926,9868.16749280178,20170322,Àstrid_Bergès-Frisbey
91,7,2290.2326718524414,17797.45751698973,20170329,Àstrid_Bergès-Frisbey
92,7,1343.1199815945295,9595.096654762217,20170405,Àstrid_Bergès-Frisbey
93,7,1537.4110402490583,10676.597534109205,20170412,Àstrid_Bergès-Frisbey
94,7,1653.4974270682224,11772.446304984618,20170419,Àstrid_Bergès-Frisbey
95,7,2464.437967906767,16459.101371582627,20170426,Àstrid_Bergès-Frisbey
96,7,3463.6586092437324,23236.774643743705,20170503,Àstrid_Bergès-Frisbey
97,7,8260.721181844801,57486.3593939037,20170510,Àstrid_Bergès-Frisbey
98,7,5714.070714910103,40920.49898704033,20170517,Àstrid_Bergès-Frisbey
99,7,4590.959587972907,34155.675187119734,20170524,Àstrid_Bergès-Frisbey
100,7,2763.3459177354694,19501.75687072638,20170531,Àstrid_Bergès-Frisbey
101,7,1616.7279382204958,11198.247225877138,20170607,Àstrid_Bergès-Frisbey
102,7,1160.679620305328,8700.61333682975,20170614,Àstrid_Bergès-Frisbey
103,7,3840.1397279950866,24331.50894735903,20170621,Àstrid_Bergès-Frisbey
104,7,2926.2571253838787,20772.152823142347,20170628,Àstrid_Bergès-Frisbey
105,7,2029.9706870459888,14948.92314898275,20170705,Àstrid_Bergès-Frisbey
106,7,1452.1596012667073,10709.822801414553,20170712,Àstrid_Bergès-Frisbey
107,7,1417.3521223866317,9703.599872651304,20170719,Àstrid_Bergès-Frisbey
108,7,2816.722274969419,21306.686364280613,20170726,Àstrid_Bergès-Frisbey
109,7,2395.129697417436,19040.169918976844,20170802,Àstrid_Bergès-Frisbey
110,7,2645.948618532321,20632.58876207877,20170809,Àstrid_Bergès-Frisbey
111,7,2325.0401823735256,17459.713888866063,20170816,Àstrid_Bergès-Frisbey
112,7,1684.2156780223008,12663.961754411632,20170823,Àstrid_Bergès-Frisbey
113,7,1798.475320988484,12674.658343252177,20170830,Àstrid_Bergès-Frisbey
114,7,1615.6425204388054,11991.81819703377,20170906,Àstrid_Bergès-Frisbey
115,7,1426.1898089022914,11011.021177221735,20170913,Àstrid_Bergès-Frisbey
116,7,1322.6061598038414,10318.544125454417,20170920,Àstrid_Bergès-Frisbey
117,7,1263.3045368362182,10277.669872550814,20170927,Àstrid_Bergès-Frisbey
118,7,1277.899825446116,9256.136818668763,20171004,Àstrid_Bergès-Frisbey
119,7,1213.0259116642953,9109.299828473337,20171011,Àstrid_Bergès-Frisbey
120,7,927.3244105482751,7035.954255735955,20171018,Àstrid_Bergès-Frisbey
121,7,907.1801636799779,6442.545316498068,20171025,Àstrid_Bergès-Frisbey
122,7,833.9619793028813,7051.050806764704,20171101,Àstrid_Bergès-Frisbey
123,7,815.686399995751,5937.224762298171,20171107,Àstrid_Bergès-Frisbey
124,7,707.1243346629462,5851.75589216952,20171114,Àstrid_Bergès-Frisbey
125,7,803.0647601034253,6321.946116140303,20171121,Àstrid_Bergès-Frisbey
126,7,687.2820954664961,5152.650466744022,20171128,Àstrid_Bergès-Frisbey
127,7,691.1350003522093,5318.479049538087,20171205,Àstrid_Bergès-Frisbey
128,7,766.122743821782,5548.294328655593,20171212,Àstrid_Bergès-Frisbey
129,7,904.0846312674327,6158.409475795573,20171219,Àstrid_Bergès-Frisbey
130,7,1165.5693028687315,17333.17207672429,20171226,Àstrid_Bergès-Frisbey
131,7,2053.043367821677,15433.097579765785,20180102,Àstrid_Bergès-Frisbey
132,7,1664.958910076231,13046.377895697491,20180109,Àstrid_Bergès-Frisbey
133,7,1236.3399422343923,8800.76669649641,20180116,Àstrid_Bergès-Frisbey
134,7,1301.259141980142,8723.070602166148,20180123,Àstrid_Bergès-Frisbey
135,7,1550.3623575348656,13352.230703812185,20180130,Àstrid_Bergès-Frisbey
136,7,1332.5453712758774,10126.26056122297,20180206,Àstrid_Bergès-Frisbey
137,7,1175.249990826898,9598.190052367498,20180213,Àstrid_Bergès-Frisbey
138,7,1382.5180622921935,9411.138527461992,20180220,Àstrid_Bergès-Frisbey
139,7,1019.5269266114866,7559.182118754965,20180227,Àstrid_Bergès-Frisbey
140,7,841.0242625565955,5912.03258961459,20180306,Àstrid_Bergès-Frisbey
141,7,824.9899461066638,6332.997607291589,20180314,Àstrid_Bergès-Frisbey
142,7,1092.7311795802561,7009.18439216155,20180321,Àstrid_Bergès-Frisbey
143,7,1070.9595471903306,7975.097197417907,20180328,Àstrid_Bergès-Frisbey
144,7,848.5793307122024,5937.357441115275,20180404,Àstrid_Bergès-Frisbey
145,7,699.7349671251342,6168.992531828676,20180411,Àstrid_Bergès-Frisbey
146,7,793.93285767492,5756.2221940383315,20180418,Àstrid_Bergès-Frisbey
147,7,866.1537574955646,6291.804116971437,20180425,Àstrid_Bergès-Frisbey
148,7,634.5664413055288,5496.1289142686055,20180502,Àstrid_Bergès-Frisbey
149,7,684.8707740971489,5621.781748957631,20180509,Àstrid_Bergès-Frisbey
150,7,665.8559141278408,4782.804667218655,20180516,Àstrid_Bergès-Frisbey
151,7,807.0526038853061,5625.430286591231,20180523,Àstrid_Bergès-Frisbey
152,7,838.5390785676803,6748.426033512671,20180530,Àstrid_Bergès-Frisbey
153,7,910.4019592923493,6766.352119873205,20180606,Àstrid_Bergès-Frisbey
154,7,954.3262578750279,7739.627636696316,20180613,Àstrid_Bergès-Frisbey
155,7,979.3175938784427,6820.888928366433,20180620,Àstrid_Bergès-Frisbey
156,7,700.7920057722656,5774.177379861236,20180627,Àstrid_Bergès-Frisbey
157,7,678.2783616753845,4573.85018036526,20180704,Àstrid_Bergès-Frisbey
158,7,884.1747526223204,5848.8748800892145,20180711,Àstrid_Bergès-Frisbey
159,7,827.8773074396728,5880.193257514867,20180718,Àstrid_Bergès-Frisbey
160,7,785.6522226101711,5419.440573983855,20180725,Àstrid_Bergès-Frisbey
161,7,565.6564450389365,4549.736078923089,20180801,Àstrid_Bergès-Frisbey
162,7,616.1595211452053,4379.026983133512,20180808,Àstrid_Bergès-Frisbey
163,7,551.7667852108933,4425.221341422903,20180815,Àstrid_Bergès-Frisbey
164,7,539.5150502837776,4043.8609176968935,20180822,Àstrid_Bergès-Frisbey
165,7,559.8641791488407,6312.05392981938,20180829,Àstrid_Bergès-Frisbey
166,7,470.82030919980804,3408.6248215393166,20180905,Àstrid_Bergès-Frisbey
167,7,566.5630855780939,1133.1261711561879,20180912,Àstrid_Bergès-Frisbey
