bin,binSize,pageviews_median,pageviews_sum,timestamp,article
85,7,1456.0284949919237,11764.406795241573,20170214,Natasha_Henstridge
86,7,1723.619112281552,12256.49246179211,20170221,Natasha_Henstridge
87,7,1223.1261595749352,8630.322324973464,20170228,Natasha_Henstridge
88,7,1110.8029174905976,7778.230334926808,20170307,Natasha_Henstridge
89,7,1084.3480576259062,8787.666915898208,20170315,Natasha_Henstridge
90,7,1299.9244418160501,16603.585353292965,20170322,Natasha_Henstridge
91,7,1299.6834826738334,14161.946817657597,20170329,Natasha_Henstridge
92,7,1556.4631067675539,11493.539909220473,20170405,Natasha_Henstridge
93,7,1477.0082265080077,10416.792737128624,20170412,Natasha_Henstridge
94,7,1771.8793732436538,14676.154556371665,20170419,Natasha_Henstridge
95,7,1904.9246754884805,13989.251495383502,20170426,Natasha_Henstridge
96,7,1855.184565297626,14270.915914033885,20170503,Natasha_Henstridge
97,7,1617.5100512439453,12136.551442630724,20170510,Natasha_Henstridge
98,7,1545.4860779393487,12291.488250731116,20170517,Natasha_Henstridge
99,7,1484.1464185257241,11333.183138044395,20170524,Natasha_Henstridge
100,7,1301.533948165078,9380.015878886032,20170531,Natasha_Henstridge
101,7,1523.0180044792512,10785.73592091212,20170607,Natasha_Henstridge
102,7,1271.3588275282139,8717.423474272504,20170614,Natasha_Henstridge
103,7,1501.8583086464234,11615.054102612166,20170621,Natasha_Henstridge
104,7,1324.7904894674512,10370.255928670591,20170628,Natasha_Henstridge
105,7,1332.9124386984215,10529.471399395814,20170705,Natasha_Henstridge
106,7,1333.9565653989523,9538.950757006258,20170712,Natasha_Henstridge
107,7,1324.857262806118,10925.800824901715,20170719,Natasha_Henstridge
108,7,1383.3991099703085,10745.954068005101,20170726,Natasha_Henstridge
109,7,1484.7821938826894,10727.331711532337,20170802,Natasha_Henstridge
110,7,2158.8863551987047,15110.212117369405,20170809,Natasha_Henstridge
111,7,1641.591907134911,11502.775242014166,20170816,Natasha_Henstridge
112,7,1254.202744086731,10406.932230714183,20170823,Natasha_Henstridge
113,7,1303.3120745436163,8826.49950714115,20170830,Natasha_Henstridge
114,7,1606.4622971380356,12998.54970309803,20170906,Natasha_Henstridge
115,7,1404.505445184129,10265.874111763063,20170913,Natasha_Henstridge
116,7,1341.1053057655677,9982.112929399922,20170920,Natasha_Henstridge
117,7,1412.6223696503191,9926.061039192562,20170927,Natasha_Henstridge
118,7,1125.2637930560431,7783.200017444787,20171004,Natasha_Henstridge
119,7,1284.0445801633664,9113.048232620265,20171011,Natasha_Henstridge
120,7,1415.9411187985127,9017.63094580298,20171018,Natasha_Henstridge
121,7,1296.7950792823915,10429.057627351098,20171025,Natasha_Henstridge
122,7,5868.057009425677,100037.0157848945,20171101,Natasha_Henstridge
123,7,4603.540565421174,43674.03871967304,20171107,Natasha_Henstridge
124,7,4565.493966935545,52107.89548990658,20171114,Natasha_Henstridge
125,7,1883.9515493618017,13787.337181087947,20171121,Natasha_Henstridge
126,7,2139.1935388032402,14623.463141906877,20171128,Natasha_Henstridge
127,7,2445.9182570604185,20744.241301118316,20171205,Natasha_Henstridge
128,7,1932.9077306333566,16774.936162236816,20171212,Natasha_Henstridge
129,7,2075.3921939120883,16987.094061371386,20171219,Natasha_Henstridge
130,7,2516.557249217267,20133.276717276047,20171226,Natasha_Henstridge
131,7,1948.6207665408492,14235.755523846005,20180102,Natasha_Henstridge
132,7,1576.1612702741013,11060.604932385515,20180109,Natasha_Henstridge
133,7,1585.834138486111,14611.519408692104,20180116,Natasha_Henstridge
134,7,1458.4196713108176,12023.150052554633,20180123,Natasha_Henstridge
135,7,1404.863344570788,10862.33885593363,20180130,Natasha_Henstridge
136,7,1656.366177582428,13344.39746308373,20180206,Natasha_Henstridge
137,7,1392.4129672850015,10954.533660986852,20180213,Natasha_Henstridge
138,7,1637.1226552529106,12980.125587550738,20180220,Natasha_Henstridge
139,7,1258.7074001277845,10907.531362090398,20180227,Natasha_Henstridge
140,7,1048.8444991146741,7914.725167656914,20180306,Natasha_Henstridge
141,7,1268.3644311092394,9304.004005462199,20180314,Natasha_Henstridge
142,7,1331.6912586734354,11358.855423953846,20180321,Natasha_Henstridge
143,7,1403.326303214916,13964.780806563524,20180328,Natasha_Henstridge
144,7,1876.6524910967776,14516.315164070365,20180404,Natasha_Henstridge
145,7,1532.6139488282452,11998.796533465642,20180411,Natasha_Henstridge
146,7,1408.5797525205141,10285.897505107741,20180418,Natasha_Henstridge
147,7,1687.3418258524252,15604.284464681412,20180425,Natasha_Henstridge
148,7,1428.225505913173,10349.832615757712,20180502,Natasha_Henstridge
149,7,1309.5402837350168,10355.47713265546,20180509,Natasha_Henstridge
150,7,1049.6191436392646,8217.905247806611,20180516,Natasha_Henstridge
151,7,1245.2995598679393,9946.521651512438,20180523,Natasha_Henstridge
152,7,1464.661734641253,12346.501863731655,20180530,Natasha_Henstridge
153,7,1616.0118259382564,11268.752162228582,20180606,Natasha_Henstridge
154,7,1550.700331713464,11466.062984406653,20180613,Natasha_Henstridge
155,7,1828.6104802576394,13755.20886760307,20180620,Natasha_Henstridge
156,7,1654.310693018305,12463.28433370884,20180627,Natasha_Henstridge
157,7,1430.2570143451285,10969.042772492865,20180704,Natasha_Henstridge
158,7,1520.5749524748974,10121.16448034886,20180711,Natasha_Henstridge
159,7,1388.8255935782174,10146.922733675176,20180718,Natasha_Henstridge
160,7,1237.651132816213,9365.570101330864,20180725,Natasha_Henstridge
161,7,1405.337241321193,10080.30776348939,20180801,Natasha_Henstridge
162,7,1347.6670867208743,10694.69395823678,20180808,Natasha_Henstridge
163,7,1536.48212075659,11376.091183237952,20180815,Natasha_Henstridge
164,7,1711.3649444485416,11984.370003185648,20180822,Natasha_Henstridge
165,7,1422.0526303241245,10720.820931231765,20180829,Natasha_Henstridge
166,7,1767.8461264034884,12633.35826500786,20180905,Natasha_Henstridge
167,7,1791.2330483937176,3582.466096787435,20180912,Natasha_Henstridge
