bin,binSize,pageviews_median,pageviews_sum,timestamp,article
76,7,363.4055086670226,4483.649754597373,20161213,Guy_Boucher
77,7,161.049609145178,2482.488486641184,20161220,Guy_Boucher
78,7,189.29548105879496,6172.8768851085115,20161227,Guy_Boucher
79,7,129.65662789684293,2463.703220587394,20170103,Guy_Boucher
80,7,173.92689146761037,2673.2660662861667,20170110,Guy_Boucher
81,7,304.24079931391236,3547.7788362981855,20170117,Guy_Boucher
82,7,131.86042411633022,1684.7944968810052,20170124,Guy_Boucher
83,7,180.08345930365164,1880.8502333513286,20170131,Guy_Boucher
84,7,245.04946968028855,4293.996293375195,20170207,Guy_Boucher
85,7,294.673569778805,5343.412185207473,20170214,Guy_Boucher
86,7,296.1972642691465,2522.054049751941,20170221,Guy_Boucher
87,7,264.45971017836433,2142.901144611424,20170228,Guy_Boucher
88,7,339.5209152147018,2505.2055244625262,20170307,Guy_Boucher
89,7,506.6058744404722,6040.088827402669,20170315,Guy_Boucher
90,7,423.5766344734801,3499.6783624792247,20170322,Guy_Boucher
91,7,552.9822208264286,3828.0468268494246,20170329,Guy_Boucher
92,7,604.9004456256083,4598.101088182654,20170405,Guy_Boucher
93,7,1699.4421057655034,19847.625805575477,20170412,Guy_Boucher
94,7,3564.4543826202976,29308.077819746468,20170419,Guy_Boucher
95,7,4190.733242249358,31219.73740455408,20170426,Guy_Boucher
96,7,3456.1583996914114,49496.79470108125,20170503,Guy_Boucher
97,7,4224.709647360587,43798.442278805465,20170510,Guy_Boucher
98,7,4958.7085224096545,36648.29428584457,20170517,Guy_Boucher
99,7,2420.0104896265925,59901.61590876645,20170524,Guy_Boucher
100,7,176.13246844309427,1358.5893937455548,20170531,Guy_Boucher
101,7,104.3303132685585,801.5326634743036,20170607,Guy_Boucher
102,7,94.87739794799371,699.412674084664,20170614,Guy_Boucher
103,7,95.88701896332029,734.6334470009157,20170621,Guy_Boucher
104,7,70.525292232092,628.2671820409323,20170628,Guy_Boucher
105,7,69.57206598011645,487.96610423918185,20170705,Guy_Boucher
106,7,48.845610094674164,328.0006398305118,20170712,Guy_Boucher
107,7,43.299296152918444,314.69171552203744,20170719,Guy_Boucher
108,7,47.17733218549551,337.5305497562484,20170726,Guy_Boucher
109,7,43.37576474052198,287.19601232018925,20170802,Guy_Boucher
110,7,68.56308633717474,521.9606661832363,20170809,Guy_Boucher
111,7,36.91562967555668,278.08051108841465,20170816,Guy_Boucher
112,7,39.71642022941315,267.97042728998,20170823,Guy_Boucher
113,7,38.42192306645262,537.2804933629275,20170830,Guy_Boucher
114,7,51.92357236127585,413.261360579101,20170906,Guy_Boucher
115,7,79.19369388880523,907.8500624446647,20170913,Guy_Boucher
116,7,95.79804952045549,1351.4032076830238,20170920,Guy_Boucher
117,7,88.30524257387003,1040.2835856960546,20170927,Guy_Boucher
118,7,271.0292898922528,2134.7343042367393,20171004,Guy_Boucher
119,7,315.1554767875435,3230.80088941437,20171011,Guy_Boucher
120,7,365.9320062865151,5287.5308931503305,20171018,Guy_Boucher
121,7,306.64734717543564,2715.707806615206,20171025,Guy_Boucher
122,7,179.4437657295972,1829.9579163000112,20171101,Guy_Boucher
123,7,199.54142243332814,1929.8292339872175,20171107,Guy_Boucher
124,7,149.79325479657587,2167.7151619633905,20171114,Guy_Boucher
125,7,289.76999836703413,1990.1130583362599,20171121,Guy_Boucher
126,7,242.35000275610682,2407.8077509899867,20171128,Guy_Boucher
127,7,172.48156587542272,1681.5191295432874,20171205,Guy_Boucher
128,7,236.4817485447854,2808.3651711392167,20171212,Guy_Boucher
129,7,169.07193425994464,2388.0073605523717,20171219,Guy_Boucher
130,7,147.36237350074657,2304.7066775394496,20171226,Guy_Boucher
131,7,163.22803944054547,1673.137890911894,20180102,Guy_Boucher
132,7,112.51056060977494,1550.440689358001,20180109,Guy_Boucher
133,7,114.87397183433993,1761.509533309813,20180116,Guy_Boucher
134,7,127.63068372880682,1500.9573327983082,20180123,Guy_Boucher
135,7,133.04325285580165,963.0333332521124,20180130,Guy_Boucher
136,7,111.42575305556372,1063.931585244537,20180206,Guy_Boucher
137,7,130.35876940384338,1510.4998416722208,20180213,Guy_Boucher
138,7,207.11804390688496,1614.0524700094559,20180220,Guy_Boucher
139,7,97.15570897505778,866.6611682145576,20180227,Guy_Boucher
140,7,123.78917605412136,773.2336660957933,20180306,Guy_Boucher
141,7,94.68809051959661,623.4839955696547,20180314,Guy_Boucher
142,7,157.94988221065157,1339.1247793773775,20180321,Guy_Boucher
143,7,99.50486214316288,888.3962568091268,20180328,Guy_Boucher
144,7,202.07991458589672,1667.8473024072373,20180404,Guy_Boucher
145,7,198.17723664881623,1549.3696726640737,20180411,Guy_Boucher
146,7,160.54776699136193,1118.8822451933413,20180418,Guy_Boucher
147,7,177.73580621281513,1742.9551612579698,20180425,Guy_Boucher
148,7,150.34586145835482,1374.9041357976457,20180502,Guy_Boucher
149,7,97.9786515160442,820.1709765149618,20180509,Guy_Boucher
150,7,91.72441374404697,762.105862438709,20180516,Guy_Boucher
151,7,64.80742305157409,582.869007481697,20180523,Guy_Boucher
152,7,42.00132915515357,377.75901352653665,20180530,Guy_Boucher
153,7,41.58044025501128,323.26044928961,20180606,Guy_Boucher
154,7,52.09540010640354,419.13309630003084,20180613,Guy_Boucher
155,7,54.982873385124435,425.8699772460287,20180620,Guy_Boucher
156,7,44.46112423328573,312.8835580894293,20180627,Guy_Boucher
157,7,48.3328232433871,335.9941202669243,20180704,Guy_Boucher
158,7,42.76660298370933,331.731154081988,20180711,Guy_Boucher
159,7,36.08695955506266,240.51529781204857,20180718,Guy_Boucher
160,7,21.066402260701498,166.941465606244,20180725,Guy_Boucher
161,7,31.171874469564383,250.19646246224067,20180801,Guy_Boucher
162,7,24.901461321523914,170.40399944073454,20180808,Guy_Boucher
163,7,24.042487524604745,167.04084302969216,20180815,Guy_Boucher
164,7,29.511381619457037,203.50256460804013,20180822,Guy_Boucher
165,7,23.738381541995572,184.40174704147432,20180829,Guy_Boucher
166,7,30.60475792047709,224.3840814127514,20180905,Guy_Boucher
167,7,95.6988656788289,191.3977313576578,20180912,Guy_Boucher
