bin,binSize,pageviews_median,pageviews_sum,timestamp,article
91,7,5635.8343438631355,40639.35686950019,20170329,Ayn_Rand
92,7,4612.334453122715,37241.99334277335,20170405,Ayn_Rand
93,7,4925.932799915641,35790.79076597534,20170412,Ayn_Rand
94,7,5366.648226619563,41190.16584461408,20170419,Ayn_Rand
95,7,4872.001892919006,38757.86152465098,20170426,Ayn_Rand
96,7,4326.601765921387,31675.505695149513,20170503,Ayn_Rand
97,7,4074.252398838137,28493.21814216525,20170510,Ayn_Rand
98,7,4131.004428388642,30020.922925835024,20170517,Ayn_Rand
99,7,4196.588060981455,30407.325673228697,20170524,Ayn_Rand
100,7,4454.331415191123,34370.973910628825,20170531,Ayn_Rand
101,7,3739.4941553155636,26012.772310542252,20170607,Ayn_Rand
102,7,3897.352669041475,28113.890512844097,20170614,Ayn_Rand
103,7,5215.865597789053,35103.78166119757,20170621,Ayn_Rand
104,7,4470.8884393395265,31989.806292830286,20170628,Ayn_Rand
105,7,4359.235761823385,30482.69832352186,20170705,Ayn_Rand
106,7,5311.539896583787,37583.0721846136,20170712,Ayn_Rand
107,7,4216.790915556937,30745.88495388358,20170719,Ayn_Rand
108,7,4314.436493651693,32692.802366455202,20170726,Ayn_Rand
109,7,4456.364160148112,31797.24127841072,20170802,Ayn_Rand
110,7,4253.9366857432815,29945.409966828083,20170809,Ayn_Rand
111,7,4268.307045462834,32675.374699893357,20170816,Ayn_Rand
112,7,4018.2556888486574,28393.62767296437,20170823,Ayn_Rand
113,7,4696.541206912234,33739.07862363973,20170830,Ayn_Rand
114,7,3883.5458372351654,37229.84493138772,20170906,Ayn_Rand
115,7,3837.917530893298,27833.538073275056,20170913,Ayn_Rand
116,7,4144.165967385369,30180.81657506515,20170920,Ayn_Rand
117,7,3915.75215355581,27168.29745338679,20170927,Ayn_Rand
118,7,3851.6671818056675,27053.345569389006,20171004,Ayn_Rand
119,7,3879.3701589480534,28475.544665470923,20171011,Ayn_Rand
120,7,3845.1953812358915,27400.627464614692,20171018,Ayn_Rand
121,7,3655.9018508700133,26563.753694966315,20171025,Ayn_Rand
122,7,4238.991252727043,31144.952016302817,20171101,Ayn_Rand
123,7,3993.1135152269626,28162.15401163215,20171107,Ayn_Rand
124,7,4089.0665543945674,28766.149713031566,20171114,Ayn_Rand
125,7,3993.4855065054057,28204.1628988155,20171121,Ayn_Rand
126,7,4350.312539061702,30299.760695725952,20171128,Ayn_Rand
127,7,4145.864536996495,29628.133991913874,20171205,Ayn_Rand
128,7,4411.352748471832,34191.32509657618,20171212,Ayn_Rand
129,7,5320.110841174366,40761.31654464131,20171219,Ayn_Rand
130,7,5330.707362721858,38589.50098744153,20171226,Ayn_Rand
131,7,4278.747925894339,29472.7411457707,20180102,Ayn_Rand
132,7,3654.4357055108003,25960.29301341501,20180109,Ayn_Rand
133,7,3897.3299773943804,27097.501035610934,20180116,Ayn_Rand
134,7,4031.8467524140465,28571.279278407532,20180123,Ayn_Rand
135,7,5067.893495303297,37369.13373758452,20180130,Ayn_Rand
136,7,4287.434971508518,29591.390407934785,20180206,Ayn_Rand
137,7,4049.355181729962,28760.03300743165,20180213,Ayn_Rand
138,7,4033.9375015564015,28609.435023710954,20180220,Ayn_Rand
139,7,5481.90400604221,40414.63421908034,20180227,Ayn_Rand
140,7,6370.433200868678,48173.15632828136,20180306,Ayn_Rand
141,7,4220.185940369792,33005.02918964825,20180314,Ayn_Rand
142,7,3915.5460251876225,27916.957413603537,20180321,Ayn_Rand
143,7,3796.8963892872807,26724.40061231872,20180328,Ayn_Rand
144,7,3733.5453145981055,26923.06762690568,20180404,Ayn_Rand
145,7,4503.505899497737,36906.47083499572,20180411,Ayn_Rand
146,7,4213.953054721984,29968.98840596225,20180418,Ayn_Rand
147,7,4600.194495454553,34353.56636617341,20180425,Ayn_Rand
148,7,5208.125585655672,55078.69748486338,20180502,Ayn_Rand
149,7,3645.2981277193267,28044.536407381427,20180509,Ayn_Rand
150,7,3432.8997993507414,25226.752643528733,20180516,Ayn_Rand
151,7,4131.755353359941,32660.054587346145,20180523,Ayn_Rand
152,7,4252.683177308091,31480.451578464857,20180530,Ayn_Rand
153,7,3490.8748006723376,25171.85946230204,20180606,Ayn_Rand
154,7,3723.4609367992293,25880.97436665411,20180613,Ayn_Rand
155,7,3925.261778305072,48705.76963276508,20180620,Ayn_Rand
156,7,4158.843235286266,29518.26048200644,20180627,Ayn_Rand
157,7,4397.029393495747,31412.21899074897,20180704,Ayn_Rand
158,7,3885.0628028283377,26661.625308533716,20180711,Ayn_Rand
159,7,4174.452897242207,30331.328525197023,20180718,Ayn_Rand
160,7,4008.8912535440145,28631.099438488985,20180725,Ayn_Rand
161,7,3667.1126933232717,25568.482165999958,20180801,Ayn_Rand
162,7,4088.6768541092792,32219.222999497608,20180808,Ayn_Rand
163,7,3894.713487311981,27094.80020384954,20180815,Ayn_Rand
164,7,3793.2665160152096,26405.85458626269,20180822,Ayn_Rand
165,7,3814.9296525041414,27527.60091940398,20180829,Ayn_Rand
166,7,3831.2535371795684,26480.372718355113,20180905,Ayn_Rand
167,7,3706.5453140984228,7413.0906281968455,20180912,Ayn_Rand
