bin,binSize,pageviews_median,pageviews_sum,timestamp,article
41,7,670.2107211896931,5355.198637197489,20160413,Wilfried_Bony
42,7,657.4364706446141,6033.254657139874,20160420,Wilfried_Bony
43,7,612.44154088148,6497.699360245172,20160427,Wilfried_Bony
44,7,789.8286216759261,7429.511834338183,20160504,Wilfried_Bony
45,7,669.8920178489524,4922.146922590617,20160511,Wilfried_Bony
46,7,621.7230468789085,4758.490122035501,20160518,Wilfried_Bony
47,7,511.4892814482058,3798.432172900307,20160525,Wilfried_Bony
48,7,552.2078711692674,4079.1597605813718,20160601,Wilfried_Bony
49,7,459.72653926711786,3991.7253108079717,20160608,Wilfried_Bony
50,7,473.58375889481675,3331.800184989589,20160615,Wilfried_Bony
51,7,526.2028058966384,3982.543192860453,20160622,Wilfried_Bony
52,7,837.8294689527987,6061.903023447244,20160629,Wilfried_Bony
53,7,707.1698711843691,5646.900121512413,20160706,Wilfried_Bony
54,7,874.4806980748414,6958.132510346234,20160713,Wilfried_Bony
55,7,797.6065403703803,5850.194211094453,20160720,Wilfried_Bony
56,7,801.9335510576984,5535.07415146727,20160727,Wilfried_Bony
57,7,1265.2589354736551,10620.31158941944,20160803,Wilfried_Bony
58,7,1274.3171565011146,16424.012301424627,20160810,Wilfried_Bony
59,7,1169.008817595557,9160.056379623842,20160817,Wilfried_Bony
60,7,1261.1069634241787,10325.300153187145,20160824,Wilfried_Bony
61,7,2144.9744645838095,31587.58952640754,20160831,Wilfried_Bony
62,7,1142.277222496922,10428.120052724264,20160907,Wilfried_Bony
63,7,871.2254042734864,8608.25696911946,20160914,Wilfried_Bony
64,7,828.0510139210706,5910.209856412933,20160921,Wilfried_Bony
65,7,632.3062273172199,8562.45216005338,20160928,Wilfried_Bony
66,7,509.2236617312972,3662.252909622877,20161005,Wilfried_Bony
67,7,537.498008098044,4550.535701255713,20161012,Wilfried_Bony
68,7,647.6781378819405,5193.970171858981,20161019,Wilfried_Bony
69,7,685.9772751900999,16587.289927564525,20161026,Wilfried_Bony
70,7,776.7688449918571,5349.136842360938,20161102,Wilfried_Bony
71,7,390.3354724083878,2702.267985399466,20161108,Wilfried_Bony
72,7,428.25757199841473,3110.8684670568664,20161115,Wilfried_Bony
73,7,822.4480873277688,5716.021497777857,20161122,Wilfried_Bony
74,7,501.2319052043713,3565.7053982847406,20161129,Wilfried_Bony
75,7,504.6909613408103,4155.943033181979,20161206,Wilfried_Bony
76,7,616.688135919796,4353.223846247172,20161213,Wilfried_Bony
77,7,551.4300302020946,4104.408904189057,20161220,Wilfried_Bony
78,7,854.4509057399853,8798.086255252338,20161227,Wilfried_Bony
79,7,823.6560615282986,6016.636946630941,20170103,Wilfried_Bony
80,7,766.1995433979321,6574.879169235186,20170110,Wilfried_Bony
81,7,921.2446359957244,8080.4064141046965,20170117,Wilfried_Bony
82,7,636.9210781904981,5916.037295489396,20170124,Wilfried_Bony
83,7,772.0673713012516,5445.391663181338,20170131,Wilfried_Bony
84,7,533.2911120740092,4084.558163752108,20170207,Wilfried_Bony
85,7,420.0913017848618,2948.945814850295,20170214,Wilfried_Bony
86,7,511.53770667708267,3579.15929577983,20170221,Wilfried_Bony
87,7,692.214193371993,5514.169502554448,20170228,Wilfried_Bony
88,7,444.67758273003403,4522.737904673919,20170307,Wilfried_Bony
89,7,671.3051961262979,4465.16549596819,20170315,Wilfried_Bony
90,7,402.65273653853063,2964.4091774696735,20170322,Wilfried_Bony
91,7,598.8986163681928,4187.997216435639,20170329,Wilfried_Bony
92,7,565.8389423309991,4187.820871595189,20170405,Wilfried_Bony
93,7,834.8307367219174,5839.663852491848,20170412,Wilfried_Bony
94,7,512.8058749148313,4271.296526971739,20170419,Wilfried_Bony
95,7,589.4885331143611,4279.264283881982,20170426,Wilfried_Bony
96,7,528.2563736715333,4298.813575109685,20170503,Wilfried_Bony
97,7,766.3624432971465,6132.495841971299,20170510,Wilfried_Bony
98,7,710.724816768344,4898.809534296326,20170517,Wilfried_Bony
99,7,1027.814119573251,6659.316415929897,20170524,Wilfried_Bony
100,7,891.7726655151685,6610.880291772482,20170531,Wilfried_Bony
101,7,668.6581595850688,4744.34787094418,20170607,Wilfried_Bony
102,7,892.6142221413235,6472.687032590253,20170614,Wilfried_Bony
103,7,629.9247455752076,4431.939867110739,20170621,Wilfried_Bony
104,7,1037.8341607037087,8155.377596674206,20170628,Wilfried_Bony
105,7,1240.9849016324642,8670.26261470955,20170705,Wilfried_Bony
106,7,1526.3737075099334,10489.513872178764,20170712,Wilfried_Bony
107,7,1835.3444832995742,15077.96559050875,20170719,Wilfried_Bony
108,7,1230.7409129035698,8499.606629168322,20170726,Wilfried_Bony
109,7,1556.381537783069,11240.372014601397,20170802,Wilfried_Bony
110,7,1501.6396500673782,10639.210075616393,20170809,Wilfried_Bony
111,7,1863.9753937189112,12364.719134781068,20170816,Wilfried_Bony
112,7,1718.5899646380794,11666.155894636286,20170823,Wilfried_Bony
113,7,4235.776423656646,73617.7338678341,20170830,Wilfried_Bony
114,7,1903.6165741934478,22038.48191772881,20170906,Wilfried_Bony
115,7,956.3242193315215,10821.241776786703,20170913,Wilfried_Bony
116,7,675.7266702661386,5749.394901296571,20170920,Wilfried_Bony
117,7,527.3795129967069,4519.687225294543,20170927,Wilfried_Bony
118,7,460.00701347662255,3170.6694224300436,20171004,Wilfried_Bony
119,7,483.3377540412546,4127.7031049047155,20171011,Wilfried_Bony
120,7,538.1621226429771,4075.115184715622,20171018,Wilfried_Bony
121,7,476.16696374152684,3741.6635265030886,20171025,Wilfried_Bony
122,7,675.7967763316451,5765.870895930037,20171101,Wilfried_Bony
123,7,498.36686968714145,3654.9751113241873,20171107,Wilfried_Bony
124,7,434.16287352730296,3961.3213764517236,20171114,Wilfried_Bony
125,7,425.21398972580226,4784.9110055364745,20171121,Wilfried_Bony
126,7,818.1929707934477,10048.503375720973,20171128,Wilfried_Bony
127,7,587.2130021800536,8342.262432899177,20171205,Wilfried_Bony
128,7,872.4930919138106,7650.099670736639,20171212,Wilfried_Bony
129,7,631.2114558644548,4770.265510773345,20171219,Wilfried_Bony
130,7,705.1693306164696,5424.13264314261,20171226,Wilfried_Bony
131,7,441.8742107679578,3551.3265608746383,20180102,Wilfried_Bony
132,7,382.9306799701112,3229.6127206319516,20180109,Wilfried_Bony
133,7,528.8747294203878,7497.261004829746,20180116,Wilfried_Bony
134,7,531.0587386952599,4108.845672116158,20180123,Wilfried_Bony
135,7,847.2339163915609,6504.20338725213,20180130,Wilfried_Bony
136,7,443.2852580054102,3578.603774026192,20180206,Wilfried_Bony
137,7,338.4288926126189,2512.0923283008033,20180213,Wilfried_Bony
138,7,327.71561590668273,2215.2834544539473,20180220,Wilfried_Bony
139,7,433.9052085482265,3171.4982317353815,20180227,Wilfried_Bony
140,7,317.9131112299026,2322.222608643865,20180306,Wilfried_Bony
141,7,335.5266372992465,2559.6296336885757,20180314,Wilfried_Bony
142,7,298.3425216316801,2069.3244422713105,20180321,Wilfried_Bony
143,7,346.7282825194748,2581.178100521524,20180328,Wilfried_Bony
144,7,345.2465803922992,2370.713288573237,20180404,Wilfried_Bony
145,7,453.7971505871444,3247.296657632567,20180411,Wilfried_Bony
146,7,395.1356296287383,3195.3166217692906,20180418,Wilfried_Bony
147,7,352.85306604370066,3156.1539824783677,20180425,Wilfried_Bony
148,7,570.0799929510553,4909.896540810645,20180502,Wilfried_Bony
149,7,856.3238180092258,6427.977542343974,20180509,Wilfried_Bony
150,7,462.4464704459965,3328.402080714955,20180516,Wilfried_Bony
151,7,374.73604112619364,2657.7125870161,20180523,Wilfried_Bony
152,7,453.3989634440937,5485.14770218983,20180530,Wilfried_Bony
153,7,438.1248442896729,3214.765793974104,20180606,Wilfried_Bony
154,7,431.1896330529785,3024.463891188405,20180613,Wilfried_Bony
155,7,434.80233968813997,3055.5496559519183,20180620,Wilfried_Bony
156,7,480.892764876252,3566.1195469979334,20180627,Wilfried_Bony
157,7,403.15770824268395,2852.8530266317634,20180704,Wilfried_Bony
158,7,490.8600619667787,3440.130996106472,20180711,Wilfried_Bony
159,7,498.10795048816937,3651.670260832313,20180718,Wilfried_Bony
160,7,579.3260621692912,4291.643859948753,20180725,Wilfried_Bony
161,7,811.4010895018789,7168.612280354349,20180801,Wilfried_Bony
162,7,1106.1921939163783,8938.792536651747,20180808,Wilfried_Bony
163,7,915.6180665620308,8660.554870774613,20180815,Wilfried_Bony
164,7,870.5857577739827,6717.315459949962,20180822,Wilfried_Bony
165,7,931.9533133444437,6787.655925011861,20180829,Wilfried_Bony
166,7,453.51280715011575,3099.1118419507475,20180905,Wilfried_Bony
167,7,390.18852759016283,780.3770551803257,20180912,Wilfried_Bony
