bin,binSize,pageviews_median,pageviews_sum,timestamp,article
44,7,149.38799437152556,1133.4451712618297,20160504,Sloane_Stephens
45,7,290.20653555308166,1874.611896490737,20160511,Sloane_Stephens
46,7,329.6528072397666,3104.6427407613673,20160518,Sloane_Stephens
47,7,807.8685807051976,8016.544069603627,20160525,Sloane_Stephens
48,7,304.0366294570091,2333.5534287952187,20160601,Sloane_Stephens
49,7,177.2674367513039,1299.319909604862,20160608,Sloane_Stephens
50,7,207.16215888059034,1511.7099448652352,20160615,Sloane_Stephens
51,7,266.4826563451017,2521.7998233948715,20160622,Sloane_Stephens
52,7,1784.1798796626538,22411.210195109063,20160629,Sloane_Stephens
53,7,491.6130574747773,3610.5799183242675,20160706,Sloane_Stephens
54,7,251.80835889852523,1938.0462048114032,20160713,Sloane_Stephens
55,7,243.10875681458742,2179.7468630896715,20160720,Sloane_Stephens
56,7,181.64407286952834,1312.2434138129306,20160727,Sloane_Stephens
57,7,343.254592355826,6084.227240350216,20160803,Sloane_Stephens
58,7,233.69687890318895,1644.0589221882035,20160810,Sloane_Stephens
59,7,121.30565068810367,802.0617619575008,20160817,Sloane_Stephens
60,7,226.72794734468727,1803.9844343986242,20160824,Sloane_Stephens
61,7,630.0735985678301,4422.500028527941,20160831,Sloane_Stephens
62,7,312.7726673933044,1968.2960178265257,20160907,Sloane_Stephens
63,7,98.88334796917366,697.9721285259997,20160914,Sloane_Stephens
64,7,87.81308090508952,636.2211748218004,20160921,Sloane_Stephens
65,7,99.37643790081148,703.819168343844,20160928,Sloane_Stephens
66,7,100.76333415788761,672.6039066197969,20161005,Sloane_Stephens
67,7,79.59890434418901,597.0522504669165,20161012,Sloane_Stephens
68,7,94.74305858897864,715.1031872462719,20161019,Sloane_Stephens
69,7,94.18799326862,673.8025649725962,20161026,Sloane_Stephens
70,7,84.32954891347062,599.8327338590549,20161102,Sloane_Stephens
71,7,62.028144827545404,432.88935290383125,20161108,Sloane_Stephens
72,7,62.95360419460491,468.92886841712334,20161115,Sloane_Stephens
73,7,63.25836259763196,440.82464102960876,20161122,Sloane_Stephens
74,7,66.47161466868006,477.6688556295829,20161129,Sloane_Stephens
75,7,70.75160247496926,593.6159479349301,20161206,Sloane_Stephens
76,7,60.5675847778371,437.4625206501225,20161213,Sloane_Stephens
77,7,76.23014832871759,526.8242325992477,20161220,Sloane_Stephens
78,7,119.27117906210322,875.896115661667,20161227,Sloane_Stephens
79,7,191.270633548138,1343.4281560356842,20170103,Sloane_Stephens
80,7,176.19919813332237,1436.5408487653795,20170110,Sloane_Stephens
81,7,614.654115896937,4146.181160868458,20170117,Sloane_Stephens
82,7,550.4587118355271,4347.713494861503,20170124,Sloane_Stephens
83,7,156.84688390963208,1122.3726349976478,20170131,Sloane_Stephens
84,7,144.5680804946858,1185.867789558248,20170207,Sloane_Stephens
85,7,120.41010932412438,896.8423123722454,20170214,Sloane_Stephens
86,7,141.27448586745405,1063.3733894446354,20170221,Sloane_Stephens
87,7,160.2594921757654,1056.745317977892,20170228,Sloane_Stephens
88,7,278.3251536844504,2445.631727900037,20170307,Sloane_Stephens
89,7,340.334456613442,2498.937822422897,20170315,Sloane_Stephens
90,7,436.1199061093691,2932.0250588763606,20170322,Sloane_Stephens
91,7,291.1564672561289,2120.4007527300128,20170329,Sloane_Stephens
92,7,405.24141913307665,2555.956901155164,20170405,Sloane_Stephens
93,7,121.79498493282594,891.2977507902449,20170412,Sloane_Stephens
94,7,128.89772243527798,895.2211589579798,20170419,Sloane_Stephens
95,7,101.42150313405023,783.0112567593405,20170426,Sloane_Stephens
96,7,106.61524057994903,859.7094044761637,20170503,Sloane_Stephens
97,7,157.25792164871692,1057.3499643007242,20170510,Sloane_Stephens
98,7,153.68184129422843,1127.6299620327493,20170517,Sloane_Stephens
99,7,217.4139245149008,2357.790461256409,20170524,Sloane_Stephens
100,7,457.5865675378107,3159.660317643607,20170531,Sloane_Stephens
101,7,326.3473096630826,2362.507487318377,20170607,Sloane_Stephens
102,7,159.8523253388366,1204.7651246041626,20170614,Sloane_Stephens
103,7,190.48645941460686,1410.483565905379,20170621,Sloane_Stephens
104,7,374.43478652068,5567.144903195231,20170628,Sloane_Stephens
105,7,887.4319802007515,6372.024974493892,20170705,Sloane_Stephens
106,7,486.1205351963266,3402.129568912794,20170712,Sloane_Stephens
107,7,255.82366502741544,1910.2664214686588,20170719,Sloane_Stephens
108,7,327.02468901309385,4073.9676618433555,20170726,Sloane_Stephens
109,7,591.439315892661,3899.4211206149853,20170802,Sloane_Stephens
110,7,1564.9796532199566,18661.952776101283,20170809,Sloane_Stephens
111,7,1621.1364122238454,15240.201031747582,20170816,Sloane_Stephens
112,7,314.15763065736286,5385.020657841796,20170823,Sloane_Stephens
113,7,8609.75769797067,126773.44672480933,20170830,Sloane_Stephens
114,7,58931.766545539,931677.039016275,20170906,Sloane_Stephens
115,7,7389.20700666297,60147.353394997845,20170913,Sloane_Stephens
116,7,2093.2566499012974,15967.63305420331,20170920,Sloane_Stephens
117,7,1119.7156774486361,7803.224853660251,20170927,Sloane_Stephens
118,7,1121.5875827193488,9906.447860274377,20171004,Sloane_Stephens
119,7,892.2007159760034,6479.90864823823,20171011,Sloane_Stephens
120,7,788.0623230198526,5414.95843284147,20171018,Sloane_Stephens
121,7,786.8623479662509,5396.859526004747,20171025,Sloane_Stephens
122,7,863.879549769263,6306.993647479225,20171101,Sloane_Stephens
123,7,692.0680553663234,6150.772420253675,20171107,Sloane_Stephens
124,7,564.0240901627017,3799.4342486476617,20171114,Sloane_Stephens
125,7,458.7533763588217,3304.62796960041,20171121,Sloane_Stephens
126,7,625.0125444419479,5966.852725406105,20171128,Sloane_Stephens
127,7,475.579020739022,8865.458388384688,20171205,Sloane_Stephens
128,7,657.4518539185893,5672.8819060391725,20171212,Sloane_Stephens
129,7,512.20124629698,4210.728199856945,20171219,Sloane_Stephens
130,7,633.8570622184252,4555.278381653697,20171226,Sloane_Stephens
131,7,747.3005568611474,5359.432442543512,20180102,Sloane_Stephens
132,7,937.5880050814578,17412.569795697746,20180109,Sloane_Stephens
133,7,1802.9820321149584,15496.987662016098,20180116,Sloane_Stephens
134,7,1946.394051900349,13207.09094831178,20180123,Sloane_Stephens
135,7,481.40791333352433,3438.421266642408,20180130,Sloane_Stephens
136,7,377.8346810614294,2846.5214794866333,20180206,Sloane_Stephens
137,7,769.1424009764771,5887.226638264409,20180213,Sloane_Stephens
138,7,429.24020869094664,3025.5697642963414,20180220,Sloane_Stephens
139,7,512.3662496055599,4089.975012688709,20180227,Sloane_Stephens
140,7,602.9811419558115,6314.143438863479,20180306,Sloane_Stephens
141,7,572.4102314834892,4209.945586509147,20180314,Sloane_Stephens
142,7,1347.2485021759326,10843.059962728606,20180321,Sloane_Stephens
143,7,5661.51890894965,51342.15849110418,20180328,Sloane_Stephens
144,7,854.6915467797572,6913.386054126002,20180404,Sloane_Stephens
145,7,475.7808115955903,3536.2676386961034,20180411,Sloane_Stephens
146,7,538.2003901449642,4494.00650304819,20180418,Sloane_Stephens
147,7,410.0041893318349,3421.706514515746,20180425,Sloane_Stephens
148,7,357.18767046288946,3217.752441352299,20180502,Sloane_Stephens
149,7,418.644700231939,3933.486097855934,20180509,Sloane_Stephens
150,7,509.6958900095338,4702.97969343576,20180516,Sloane_Stephens
151,7,774.9627179521347,8405.555032454973,20180523,Sloane_Stephens
152,7,7163.547709973015,59246.27286166276,20180530,Sloane_Stephens
153,7,29310.53482732758,313797.8713292881,20180606,Sloane_Stephens
154,7,1369.7944276383273,9431.41545167209,20180613,Sloane_Stephens
155,7,919.1476569664197,6258.914288827821,20180620,Sloane_Stephens
156,7,1316.6253260511298,20756.181661036942,20180627,Sloane_Stephens
157,7,2553.5130705891575,18283.499213755676,20180704,Sloane_Stephens
158,7,1916.397370800006,14933.405551981929,20180711,Sloane_Stephens
159,7,1042.3870389547008,8676.901742669197,20180718,Sloane_Stephens
160,7,940.1158808303509,6624.147237460536,20180725,Sloane_Stephens
161,7,789.1356220714479,7030.613064526122,20180801,Sloane_Stephens
162,7,3266.925584367825,35618.47373378283,20180808,Sloane_Stephens
163,7,1441.2616076404897,11805.223278141426,20180815,Sloane_Stephens
164,7,1917.4338172987952,18919.216094716212,20180822,Sloane_Stephens
165,7,22075.999727483642,168569.98531248223,20180829,Sloane_Stephens
166,7,6884.360595078359,47249.58099142896,20180905,Sloane_Stephens
167,7,1461.4371256448512,2922.8742512897024,20180912,Sloane_Stephens
