bin,binSize,pageviews_median,pageviews_sum,timestamp,article
50,7,43.88592218367066,365.97543855064134,20160615,William_Troost-Ekong
51,7,78.29074010314926,490.5127119588537,20160622,William_Troost-Ekong
52,7,46.79428454630673,334.14534669725936,20160629,William_Troost-Ekong
53,7,44.33375246837481,330.904462738316,20160706,William_Troost-Ekong
54,7,53.95985390233432,409.7099152877754,20160713,William_Troost-Ekong
55,7,99.20982355301179,684.2138423968156,20160720,William_Troost-Ekong
56,7,100.48093420174025,745.8005776071955,20160727,William_Troost-Ekong
57,7,329.9052768646458,3172.5330052716045,20160803,William_Troost-Ekong
58,7,279.1547574041164,3682.1386497934423,20160810,William_Troost-Ekong
59,7,481.9853479030726,4504.906501991697,20160817,William_Troost-Ekong
60,7,172.77691232825734,1536.5231845224805,20160824,William_Troost-Ekong
61,7,206.02715243682184,2255.028316652889,20160831,William_Troost-Ekong
62,7,132.04724939332215,883.1309073388373,20160907,William_Troost-Ekong
63,7,64.83337972469708,458.2006908582944,20160914,William_Troost-Ekong
64,7,82.1815685837805,548.2905664638203,20160921,William_Troost-Ekong
65,7,71.59377784252011,527.211222265524,20160928,William_Troost-Ekong
66,7,241.0772465219309,2479.128147497998,20161005,William_Troost-Ekong
67,7,116.25629450269709,854.0236326028833,20161012,William_Troost-Ekong
68,7,71.4307564127828,632.5442543345716,20161019,William_Troost-Ekong
69,7,84.27346766139684,592.8897642070641,20161026,William_Troost-Ekong
70,7,97.46740361388267,825.3567251580499,20161102,William_Troost-Ekong
71,7,174.91448056036242,3730.471678883322,20161108,William_Troost-Ekong
72,7,134.9105275905809,1278.5642165336176,20161115,William_Troost-Ekong
73,7,70.67663908671872,554.5457092389732,20161122,William_Troost-Ekong
74,7,52.24732044644483,391.69711965477086,20161129,William_Troost-Ekong
75,7,55.52931887777707,544.545040703163,20161206,William_Troost-Ekong
76,7,59.525228019231086,456.74501586740394,20161213,William_Troost-Ekong
77,7,61.80190816491146,395.8788355100747,20161220,William_Troost-Ekong
78,7,71.39771055812919,504.1104926419787,20161227,William_Troost-Ekong
79,7,79.36556539377625,532.406395242481,20170103,William_Troost-Ekong
80,7,53.31690382642152,396.16339504127296,20170110,William_Troost-Ekong
81,7,67.08949013952966,591.7598129148043,20170117,William_Troost-Ekong
82,7,83.28026786294541,575.0251443165865,20170124,William_Troost-Ekong
83,7,57.12324784363143,405.6386302487053,20170131,William_Troost-Ekong
84,7,57.46805684260803,387.4048229694229,20170207,William_Troost-Ekong
85,7,76.80766051417602,875.7529630828569,20170214,William_Troost-Ekong
86,7,67.25717234842847,773.8371534515743,20170221,William_Troost-Ekong
87,7,64.12701266939582,453.07912619096913,20170228,William_Troost-Ekong
88,7,66.62641615772374,856.5201000074543,20170307,William_Troost-Ekong
89,7,60.05902175531329,486.742850090569,20170315,William_Troost-Ekong
90,7,116.36002502239148,997.5750078923943,20170322,William_Troost-Ekong
91,7,74.20527021143634,555.9959609105056,20170329,William_Troost-Ekong
92,7,50.67068973363542,376.6644798330633,20170405,William_Troost-Ekong
93,7,43.273156983460225,324.34209734987326,20170412,William_Troost-Ekong
94,7,54.38850188490635,365.545603296434,20170419,William_Troost-Ekong
95,7,44.644417500160266,318.7147751644098,20170426,William_Troost-Ekong
96,7,48.18661208565263,324.5446950135126,20170503,William_Troost-Ekong
97,7,37.19255791224977,266.66509339405627,20170510,William_Troost-Ekong
98,7,56.62368045681862,555.1660868724808,20170517,William_Troost-Ekong
99,7,57.51608613999974,446.43109746590017,20170524,William_Troost-Ekong
100,7,87.51235853461917,661.1581964079297,20170531,William_Troost-Ekong
101,7,125.51819602426256,1073.0021874324036,20170607,William_Troost-Ekong
102,7,59.965059192657044,430.4665320799061,20170614,William_Troost-Ekong
103,7,68.79724183756532,550.7267640097641,20170621,William_Troost-Ekong
104,7,62.68133167567524,416.13699517673797,20170628,William_Troost-Ekong
105,7,111.26071531877265,1015.2962125869019,20170705,William_Troost-Ekong
106,7,64.34648761091083,435.7133665639167,20170712,William_Troost-Ekong
107,7,49.94584612952109,357.33151580635285,20170719,William_Troost-Ekong
108,7,47.64715099279504,328.1386857339292,20170726,William_Troost-Ekong
109,7,48.97405409451851,328.6049993243313,20170802,William_Troost-Ekong
110,7,57.68005675984541,454.66363353048337,20170809,William_Troost-Ekong
111,7,62.81906023030585,458.19389907825604,20170816,William_Troost-Ekong
112,7,81.80155987733065,605.3970014313936,20170823,William_Troost-Ekong
113,7,728.4079295224624,7405.14137054979,20170830,William_Troost-Ekong
114,7,216.13781891755238,1694.942621436296,20170906,William_Troost-Ekong
115,7,73.26317511484373,602.8823008879372,20170913,William_Troost-Ekong
116,7,66.13030799019207,532.5394523850165,20170920,William_Troost-Ekong
117,7,77.27435880998664,553.2178193611885,20170927,William_Troost-Ekong
118,7,654.8338389011125,5846.649373456017,20171004,William_Troost-Ekong
119,7,172.48141626068966,1800.6962452391692,20171011,William_Troost-Ekong
120,7,131.90105257252628,877.1624311283862,20171018,William_Troost-Ekong
121,7,85.82199628553472,581.4792082974809,20171025,William_Troost-Ekong
122,7,118.2887721238873,918.9675910088478,20171101,William_Troost-Ekong
123,7,194.1806146983073,1743.429901883087,20171107,William_Troost-Ekong
124,7,325.9567128251118,4031.669787101384,20171114,William_Troost-Ekong
125,7,108.21240031556866,747.2800612863119,20171121,William_Troost-Ekong
126,7,131.65746397845638,1094.4290688122762,20171128,William_Troost-Ekong
127,7,94.50521828196824,708.5611710640464,20171205,William_Troost-Ekong
128,7,75.73845357142149,540.9680049375118,20171212,William_Troost-Ekong
129,7,72.98599887836045,505.3488833331683,20171219,William_Troost-Ekong
130,7,68.30493999338083,481.9556204246037,20171226,William_Troost-Ekong
131,7,73.88975662212505,526.772825810478,20180102,William_Troost-Ekong
132,7,68.05822461825447,503.24991009221503,20180109,William_Troost-Ekong
133,7,78.67975328762402,541.7904077617325,20180116,William_Troost-Ekong
134,7,72.46236102739283,495.72732708524177,20180123,William_Troost-Ekong
135,7,73.11349618202354,525.4631703254463,20180130,William_Troost-Ekong
136,7,68.88137461616665,465.7681342098022,20180206,William_Troost-Ekong
137,7,52.02422075570336,341.4858852764183,20180213,William_Troost-Ekong
138,7,59.51487948951859,563.4345370828761,20180220,William_Troost-Ekong
139,7,60.63965164331258,412.04315726920305,20180227,William_Troost-Ekong
140,7,75.69036843480038,581.860171566346,20180306,William_Troost-Ekong
141,7,95.60722407203998,645.3397536281784,20180314,William_Troost-Ekong
142,7,493.4821697160695,4151.096895589261,20180321,William_Troost-Ekong
143,7,163.20228483310046,1308.6335971628057,20180328,William_Troost-Ekong
144,7,93.72064636917482,706.428723520927,20180404,William_Troost-Ekong
145,7,82.0280305853508,616.9103045926976,20180411,William_Troost-Ekong
146,7,76.05005512917973,540.6460496138955,20180418,William_Troost-Ekong
147,7,71.76717968940241,488.68127816602896,20180425,William_Troost-Ekong
148,7,105.83869976652251,708.7640929347451,20180502,William_Troost-Ekong
149,7,98.71919062002434,1205.2830311544576,20180509,William_Troost-Ekong
150,7,246.771869261855,1857.9295474339372,20180516,William_Troost-Ekong
151,7,323.0400779801539,3421.503216551795,20180523,William_Troost-Ekong
152,7,1130.2138920938364,14327.297618992336,20180530,William_Troost-Ekong
153,7,625.5238173346161,4551.166589345978,20180606,William_Troost-Ekong
154,7,902.7638298826823,37791.66288878136,20180613,William_Troost-Ekong
155,7,1456.2315467890805,33324.68962949469,20180620,William_Troost-Ekong
156,7,734.4303994670879,7236.182379883542,20180627,William_Troost-Ekong
157,7,256.91149834440813,2103.331360134222,20180704,William_Troost-Ekong
158,7,215.37199117708542,1502.0126403828563,20180711,William_Troost-Ekong
159,7,146.41960770570375,1063.0419304916688,20180718,William_Troost-Ekong
160,7,124.3435271773465,1109.3778518306708,20180725,William_Troost-Ekong
161,7,98.39348436407222,740.8009818973134,20180801,William_Troost-Ekong
162,7,122.67111878061003,983.147460038808,20180808,William_Troost-Ekong
163,7,493.5247356608546,4289.404608683832,20180815,William_Troost-Ekong
164,7,291.95188244962856,1935.2102022952536,20180822,William_Troost-Ekong
165,7,193.1030069004845,1512.4529641319195,20180829,William_Troost-Ekong
166,7,123.40628193740761,930.0363154874929,20180905,William_Troost-Ekong
167,7,130.0918919932935,260.183783986587,20180912,William_Troost-Ekong
