bin,binSize,pageviews_median,pageviews_sum,timestamp,article
82,7,359.318671789714,2486.5004884833215,20170124,Gautam_Adani
83,7,357.404393174144,2489.2420906144043,20170131,Gautam_Adani
84,7,332.02734546152084,2340.8449169929027,20170207,Gautam_Adani
85,7,406.6867152865987,2836.9350917278766,20170214,Gautam_Adani
86,7,392.0609066746499,2640.217105137136,20170221,Gautam_Adani
87,7,395.7713023849828,2780.3632882253023,20170228,Gautam_Adani
88,7,465.8958968164142,3276.220369856106,20170307,Gautam_Adani
89,7,610.4264331493355,5075.243531468628,20170315,Gautam_Adani
90,7,433.08832088807884,3193.741336184861,20170322,Gautam_Adani
91,7,432.77338840451813,3034.7690978451674,20170329,Gautam_Adani
92,7,488.84705172121136,4018.295548855339,20170405,Gautam_Adani
93,7,610.1413124287501,4530.269245151484,20170412,Gautam_Adani
94,7,433.7812146185614,3090.6490466421646,20170419,Gautam_Adani
95,7,473.64887546107997,3297.4330512022366,20170426,Gautam_Adani
96,7,435.93048493975186,3032.3310030879097,20170503,Gautam_Adani
97,7,364.77764569831356,2565.2527658673494,20170510,Gautam_Adani
98,7,423.7013330734359,3247.903358744205,20170517,Gautam_Adani
99,7,512.2317593283003,3830.951336688939,20170524,Gautam_Adani
100,7,497.6495444691393,6025.745381105153,20170531,Gautam_Adani
101,7,611.021851324848,4840.570550170725,20170607,Gautam_Adani
102,7,461.40838721601705,3264.4866959320943,20170614,Gautam_Adani
103,7,467.7500164756772,3399.247030511554,20170621,Gautam_Adani
104,7,422.5467654293671,3021.604593012496,20170628,Gautam_Adani
105,7,502.0497967719651,3432.998670472114,20170705,Gautam_Adani
106,7,435.65736693944547,3143.901640819299,20170712,Gautam_Adani
107,7,642.2728929349569,4383.265434413691,20170719,Gautam_Adani
108,7,582.0663076835122,4384.592798297539,20170726,Gautam_Adani
109,7,565.3570414372808,3864.1026607131803,20170802,Gautam_Adani
110,7,491.32968720334895,3421.2568062909113,20170809,Gautam_Adani
111,7,514.0959033778837,3601.8394802602247,20170816,Gautam_Adani
112,7,556.5767252597983,4403.162062806199,20170823,Gautam_Adani
113,7,608.5970182618536,4718.254411363875,20170830,Gautam_Adani
114,7,506.62808187433245,3515.591070492254,20170906,Gautam_Adani
115,7,527.4948608268749,3749.7088578817443,20170913,Gautam_Adani
116,7,499.9852073803916,3579.0616009275545,20170920,Gautam_Adani
117,7,597.8760919586206,5636.244405967487,20170927,Gautam_Adani
118,7,1320.5611246264111,9567.107698982918,20171004,Gautam_Adani
119,7,661.3826203006195,4778.139541337398,20171011,Gautam_Adani
120,7,2151.2789662974724,156343.0086056076,20171018,Gautam_Adani
121,7,931.8893407669085,6659.835662294243,20171025,Gautam_Adani
122,7,686.3411231963943,4921.944084009776,20171101,Gautam_Adani
123,7,593.690870873458,4233.889004378388,20171107,Gautam_Adani
124,7,597.6949726639292,4037.5439726063028,20171114,Gautam_Adani
125,7,507.3000945365671,3581.74121509801,20171121,Gautam_Adani
126,7,495.0793211890495,3542.3921802467444,20171128,Gautam_Adani
127,7,496.44397117126897,3484.0188883619044,20171205,Gautam_Adani
128,7,598.5362166371193,4279.933248968239,20171212,Gautam_Adani
129,7,715.7882667517468,5732.175914311656,20171219,Gautam_Adani
130,7,625.5441827139213,4392.59935253355,20171226,Gautam_Adani
131,7,511.47065298172276,3997.699600295659,20180102,Gautam_Adani
132,7,516.0807151400811,4007.8152152213916,20180109,Gautam_Adani
133,7,631.9728093877557,4299.023013914146,20180116,Gautam_Adani
134,7,725.8425716015846,4736.76247742681,20180123,Gautam_Adani
135,7,750.4463187585985,5316.651961073565,20180130,Gautam_Adani
136,7,640.401292638851,4418.097529733905,20180206,Gautam_Adani
137,7,651.793847019217,5487.774963921868,20180213,Gautam_Adani
138,7,1166.8412689655177,9792.972736881773,20180220,Gautam_Adani
139,7,743.8483968402861,5319.85404868307,20180227,Gautam_Adani
140,7,827.9589797947866,6898.986015473193,20180306,Gautam_Adani
141,7,519.1739538152766,3580.6384948906943,20180314,Gautam_Adani
142,7,483.1780600717733,3877.6140304637183,20180321,Gautam_Adani
143,7,545.3344639545064,4234.376763093451,20180328,Gautam_Adani
144,7,497.1269068277968,3646.3212304992962,20180404,Gautam_Adani
145,7,467.46183220442987,3190.58643320018,20180411,Gautam_Adani
146,7,411.47010480567593,2985.432304900576,20180418,Gautam_Adani
147,7,392.72167584609065,2662.188094923842,20180425,Gautam_Adani
148,7,436.0554430380727,3338.3651601942283,20180502,Gautam_Adani
149,7,422.0749068345939,3091.7160661449348,20180509,Gautam_Adani
150,7,495.10336964116266,3382.067319002715,20180516,Gautam_Adani
151,7,573.8614234523342,4233.484846586225,20180523,Gautam_Adani
152,7,450.3082948359928,3023.612305602315,20180530,Gautam_Adani
153,7,429.5966843860504,3333.8671808835725,20180606,Gautam_Adani
154,7,534.130030420744,3846.2396069885413,20180613,Gautam_Adani
155,7,499.00089003554353,3361.268335606263,20180620,Gautam_Adani
156,7,539.8850799756125,3886.847476548689,20180627,Gautam_Adani
157,7,530.7759756000803,3707.659993963008,20180704,Gautam_Adani
158,7,493.1414751251021,3771.536091569388,20180711,Gautam_Adani
159,7,567.8389224105448,4314.665201485719,20180718,Gautam_Adani
160,7,644.0529280533059,4700.223567635452,20180725,Gautam_Adani
161,7,655.1824606546508,4754.219078224275,20180801,Gautam_Adani
162,7,674.6911532933552,4537.208079663356,20180808,Gautam_Adani
163,7,483.869925012869,3418.0942353800992,20180815,Gautam_Adani
164,7,584.2003940003726,4369.058970005306,20180822,Gautam_Adani
165,7,836.7796965687662,5858.184242601384,20180829,Gautam_Adani
166,7,692.144557661618,5166.585712284793,20180905,Gautam_Adani
167,7,1093.1942752953737,2186.3885505907474,20180912,Gautam_Adani
