bin,binSize,pageviews_median,pageviews_sum,timestamp,article
111,7,910.5733743984587,6562.5131617692105,20170816,Hamad_bin_Khalifa_Al_Thani
112,7,758.8292769922331,5672.864950908703,20170823,Hamad_bin_Khalifa_Al_Thani
113,7,755.6618995749933,5288.474960214765,20170830,Hamad_bin_Khalifa_Al_Thani
114,7,806.9180477153403,5820.77714651142,20170906,Hamad_bin_Khalifa_Al_Thani
115,7,905.8175919905572,6562.925073642351,20170913,Hamad_bin_Khalifa_Al_Thani
116,7,959.1803835923439,6523.2840205283155,20170920,Hamad_bin_Khalifa_Al_Thani
117,7,793.0910818736104,5668.011919564464,20170927,Hamad_bin_Khalifa_Al_Thani
118,7,782.1130936890722,5921.972553287619,20171004,Hamad_bin_Khalifa_Al_Thani
119,7,883.3979971037925,6097.1946202770705,20171011,Hamad_bin_Khalifa_Al_Thani
120,7,806.720696466754,6307.7726955174585,20171018,Hamad_bin_Khalifa_Al_Thani
121,7,878.4459503507479,8961.694617529092,20171025,Hamad_bin_Khalifa_Al_Thani
122,7,867.8062322695338,6562.6201286600535,20171101,Hamad_bin_Khalifa_Al_Thani
123,7,980.2802751631516,7080.9581465576,20171107,Hamad_bin_Khalifa_Al_Thani
124,7,978.182163523132,6494.030470975512,20171114,Hamad_bin_Khalifa_Al_Thani
125,7,763.6432689697986,5358.08231800106,20171121,Hamad_bin_Khalifa_Al_Thani
126,7,803.3988312845952,5491.678195697027,20171128,Hamad_bin_Khalifa_Al_Thani
127,7,787.57244226182,5710.3967664823285,20171205,Hamad_bin_Khalifa_Al_Thani
128,7,862.642144618227,7238.693421503981,20171212,Hamad_bin_Khalifa_Al_Thani
129,7,801.6687941316687,6688.837346733901,20171219,Hamad_bin_Khalifa_Al_Thani
130,7,708.0932966233249,4968.777505112774,20171226,Hamad_bin_Khalifa_Al_Thani
131,7,688.2133996228225,5027.572241182441,20180102,Hamad_bin_Khalifa_Al_Thani
132,7,684.5372504593905,5298.1892699157,20180109,Hamad_bin_Khalifa_Al_Thani
133,7,752.2546857454876,5885.524986741916,20180116,Hamad_bin_Khalifa_Al_Thani
134,7,726.6638507103814,5903.878048122113,20180123,Hamad_bin_Khalifa_Al_Thani
135,7,638.7276263679556,4450.899921937031,20180130,Hamad_bin_Khalifa_Al_Thani
136,7,646.7298606268406,5100.628153321465,20180206,Hamad_bin_Khalifa_Al_Thani
137,7,710.9976836612792,4925.96190127438,20180213,Hamad_bin_Khalifa_Al_Thani
138,7,712.5599212998812,5119.195492033795,20180220,Hamad_bin_Khalifa_Al_Thani
139,7,751.7229296771982,5630.87347406866,20180227,Hamad_bin_Khalifa_Al_Thani
140,7,928.4188204059101,6880.841493205806,20180306,Hamad_bin_Khalifa_Al_Thani
141,7,768.1345632471636,5322.556248220751,20180314,Hamad_bin_Khalifa_Al_Thani
142,7,755.9941567560048,5374.372623790384,20180321,Hamad_bin_Khalifa_Al_Thani
143,7,770.2238880587882,5686.352528137979,20180328,Hamad_bin_Khalifa_Al_Thani
144,7,845.7130130045696,6192.674064490024,20180404,Hamad_bin_Khalifa_Al_Thani
145,7,853.2087345117553,6104.3281717920745,20180411,Hamad_bin_Khalifa_Al_Thani
146,7,702.1044789558931,4987.030483529362,20180418,Hamad_bin_Khalifa_Al_Thani
147,7,727.2192487209311,4995.033936360522,20180425,Hamad_bin_Khalifa_Al_Thani
148,7,655.7487931902288,4846.022625631547,20180502,Hamad_bin_Khalifa_Al_Thani
149,7,674.4670056681233,5091.159078321009,20180509,Hamad_bin_Khalifa_Al_Thani
150,7,734.4892493304914,5185.063657143715,20180516,Hamad_bin_Khalifa_Al_Thani
151,7,710.8875790118819,4987.394349261732,20180523,Hamad_bin_Khalifa_Al_Thani
152,7,836.5683639294484,5755.635914476147,20180530,Hamad_bin_Khalifa_Al_Thani
153,7,688.6126569061624,5055.404225520054,20180606,Hamad_bin_Khalifa_Al_Thani
154,7,722.9349122975397,5213.041668124481,20180613,Hamad_bin_Khalifa_Al_Thani
155,7,754.9231857495951,5551.388772653613,20180620,Hamad_bin_Khalifa_Al_Thani
156,7,756.6842677141854,5408.5359232773535,20180627,Hamad_bin_Khalifa_Al_Thani
157,7,742.9208745442849,5176.688806605351,20180704,Hamad_bin_Khalifa_Al_Thani
158,7,888.8532623498336,7443.683970716568,20180711,Hamad_bin_Khalifa_Al_Thani
159,7,841.3375533480515,5986.60492463292,20180718,Hamad_bin_Khalifa_Al_Thani
160,7,797.7541414564322,5446.017836704032,20180725,Hamad_bin_Khalifa_Al_Thani
161,7,809.4435476695462,5598.544533560561,20180801,Hamad_bin_Khalifa_Al_Thani
162,7,759.0274251421059,5744.102734060708,20180808,Hamad_bin_Khalifa_Al_Thani
163,7,1092.848516303975,8178.010040692212,20180815,Hamad_bin_Khalifa_Al_Thani
164,7,828.0072753793592,5862.253065873318,20180822,Hamad_bin_Khalifa_Al_Thani
165,7,743.1539962533798,5284.130654950076,20180829,Hamad_bin_Khalifa_Al_Thani
166,7,655.1836302759433,4750.221075785568,20180905,Hamad_bin_Khalifa_Al_Thani
167,7,656.9880934164889,1313.9761868329779,20180912,Hamad_bin_Khalifa_Al_Thani
