bin,binSize,pageviews_median,pageviews_sum,timestamp,article
33,7,212.81733497377257,2072.8589738062874,20160216,Amber_Rudd
34,7,152.75592213338552,1130.2011281146695,20160223,Amber_Rudd
35,7,140.44682305460196,924.6965387278128,20160301,Amber_Rudd
36,7,163.02406054163097,1248.452591060902,20160308,Amber_Rudd
37,7,276.4583442813543,3425.8358171955265,20160316,Amber_Rudd
38,7,241.1490484376365,2472.2634667315324,20160323,Amber_Rudd
39,7,137.5790131918568,1014.1760112908534,20160330,Amber_Rudd
40,7,157.6886825593465,6764.179611833975,20160406,Amber_Rudd
41,7,234.1724289903436,1819.454222158357,20160413,Amber_Rudd
42,7,144.93086846363494,1140.7048996137157,20160420,Amber_Rudd
43,7,170.8442145036429,1512.370623980049,20160427,Amber_Rudd
44,7,172.87205743103496,1204.6813574605765,20160504,Amber_Rudd
45,7,203.01996286080524,2163.2265103581085,20160511,Amber_Rudd
46,7,345.472758898248,6260.293239946414,20160518,Amber_Rudd
47,7,164.33502103344034,1429.1708642486658,20160525,Amber_Rudd
48,7,166.13436131417455,1477.2846492347646,20160601,Amber_Rudd
49,7,1436.9059195620848,43756.514937976266,20160608,Amber_Rudd
50,7,530.0793956658582,5317.941696549509,20160615,Amber_Rudd
51,7,1342.7822566805708,13266.976145094084,20160622,Amber_Rudd
52,7,1243.1659347246807,8757.315069512828,20160629,Amber_Rudd
53,7,1151.8761864109313,12334.292044145135,20160706,Amber_Rudd
54,7,5122.83561935533,195088.20584973219,20160713,Amber_Rudd
55,7,1733.937456692278,12174.172374866477,20160720,Amber_Rudd
56,7,667.9964427890765,4693.422512309896,20160727,Amber_Rudd
57,7,513.314005029339,5808.943320791596,20160803,Amber_Rudd
58,7,353.4046321736169,2544.1880371668726,20160810,Amber_Rudd
59,7,361.43453835541646,2566.9947807322733,20160817,Amber_Rudd
60,7,414.06511190564987,6926.975925076271,20160824,Amber_Rudd
61,7,1475.0642251392499,10929.066671742396,20160831,Amber_Rudd
62,7,889.2059611753111,16473.690214602095,20160907,Amber_Rudd
63,7,595.4733482099688,4739.402901883665,20160914,Amber_Rudd
64,7,561.962836694363,8419.71267130182,20160921,Amber_Rudd
65,7,612.9549314727494,10299.58704603865,20160928,Amber_Rudd
66,7,4686.544656405918,31468.505164941744,20161005,Amber_Rudd
67,7,1218.380668753873,8449.563125548064,20161012,Amber_Rudd
68,7,712.386762599128,5681.680015779079,20161019,Amber_Rudd
69,7,751.1841251425586,9124.055492431282,20161026,Amber_Rudd
70,7,673.1618374372679,5013.4008111380335,20161102,Amber_Rudd
71,7,479.6057386422244,3628.519088438689,20161108,Amber_Rudd
72,7,696.8547871755552,29840.636042322418,20161115,Amber_Rudd
73,7,902.0376207185936,8172.732550191328,20161122,Amber_Rudd
74,7,791.311328775333,5930.570950090573,20161129,Amber_Rudd
75,7,1242.9312542142434,48207.18488937582,20161206,Amber_Rudd
76,7,1469.3715416638613,13167.817041973498,20161213,Amber_Rudd
77,7,628.0934756661943,4478.745275428096,20161220,Amber_Rudd
78,7,544.0291518598682,4007.4267307684954,20161227,Amber_Rudd
79,7,428.0488284747722,3204.9539341302348,20170103,Amber_Rudd
80,7,803.0682002808177,6622.1462679185515,20170110,Amber_Rudd
81,7,555.8757168357545,4480.968899377366,20170117,Amber_Rudd
82,7,618.5294894404175,5004.1562258996755,20170124,Amber_Rudd
83,7,525.6352507523454,6948.885065638517,20170131,Amber_Rudd
84,7,548.6248391684537,4956.918199420788,20170207,Amber_Rudd
85,7,439.4691382867664,3212.0533366537275,20170214,Amber_Rudd
86,7,1219.8757853508926,14170.662061326884,20170221,Amber_Rudd
87,7,645.0940475251599,4973.954926506757,20170228,Amber_Rudd
88,7,544.0105709390396,4031.2796708422,20170307,Amber_Rudd
89,7,523.2933819021497,3674.1363591883446,20170315,Amber_Rudd
90,7,4116.532094729214,30647.893354222604,20170322,Amber_Rudd
91,7,753.2444017593784,7071.982305423914,20170329,Amber_Rudd
92,7,512.4571881545852,3745.0185326604487,20170405,Amber_Rudd
93,7,397.4494929569489,5483.781643549729,20170412,Amber_Rudd
94,7,660.147625159801,5666.613589893594,20170419,Amber_Rudd
95,7,643.564782461933,6513.102799413452,20170426,Amber_Rudd
96,7,1002.6521976283873,7731.305794442796,20170503,Amber_Rudd
97,7,1216.5251994527907,13156.7090060767,20170510,Amber_Rudd
98,7,1128.5685277255573,10184.472953050741,20170517,Amber_Rudd
99,7,11956.968176490682,69833.0770235811,20170524,Amber_Rudd
100,7,11099.89926337684,122266.59890317178,20170531,Amber_Rudd
101,7,10328.23205359916,110869.19797551444,20170607,Amber_Rudd
102,7,2255.9736845411835,17494.45758264116,20170614,Amber_Rudd
103,7,1393.437312202609,11450.267730812091,20170621,Amber_Rudd
104,7,898.0525338260379,6636.481424119428,20170628,Amber_Rudd
105,7,707.2789430194102,5098.285248988219,20170705,Amber_Rudd
106,7,1066.237226168769,9619.446733016626,20170712,Amber_Rudd
107,7,613.7618181960262,4597.500378859844,20170719,Amber_Rudd
108,7,877.3437004911563,11023.84287639783,20170726,Amber_Rudd
109,7,726.8420896776109,5318.13314908085,20170802,Amber_Rudd
110,7,660.9248148419301,4695.085078658679,20170809,Amber_Rudd
111,7,431.4514218330687,3059.6845322312784,20170816,Amber_Rudd
112,7,480.1005340027268,3361.3848813196137,20170823,Amber_Rudd
113,7,552.7495089594696,3890.385837502938,20170830,Amber_Rudd
114,7,518.1760588706917,3875.8712695202785,20170906,Amber_Rudd
115,7,1587.1504521114853,28769.46068815964,20170913,Amber_Rudd
116,7,941.0749570538864,9490.472128428904,20170920,Amber_Rudd
117,7,756.0356186274367,11418.251134363261,20170927,Amber_Rudd
118,7,2882.8666508539213,26030.840205043754,20171004,Amber_Rudd
119,7,1086.78497783234,9042.849179835279,20171011,Amber_Rudd
120,7,767.1345673958268,6375.810584160003,20171018,Amber_Rudd
121,7,727.7896454066347,9202.411801168488,20171025,Amber_Rudd
122,7,2537.8197976631204,31231.13051340883,20171101,Amber_Rudd
123,7,905.9423413892922,7166.428485599143,20171107,Amber_Rudd
124,7,555.2336644459745,4131.766895530072,20171114,Amber_Rudd
125,7,613.3270911713184,5233.867889642371,20171121,Amber_Rudd
126,7,689.0394282668119,5797.327327759612,20171128,Amber_Rudd
127,7,600.1568501205405,5842.148791448226,20171205,Amber_Rudd
128,7,601.4538303041049,4517.21440399771,20171212,Amber_Rudd
129,7,790.9025592284536,5393.406285550828,20171219,Amber_Rudd
130,7,577.2681690621085,4355.820583751709,20171226,Amber_Rudd
131,7,619.9315828976111,6395.277014207313,20180102,Amber_Rudd
132,7,688.8804500493237,7495.614296140747,20180109,Amber_Rudd
133,7,576.284707376069,4078.9324450683835,20180116,Amber_Rudd
134,7,600.7955249739532,4227.212704180962,20180123,Amber_Rudd
135,7,587.2909304634672,19429.59860212454,20180130,Amber_Rudd
136,7,835.6864774974231,9927.164714240684,20180206,Amber_Rudd
137,7,675.2966586828227,5779.294160083523,20180213,Amber_Rudd
138,7,612.2569130558777,4982.946637664401,20180220,Amber_Rudd
139,7,526.2074459930253,3680.335906988229,20180227,Amber_Rudd
140,7,3532.8548791177577,35076.057147834865,20180306,Amber_Rudd
141,7,922.179664190854,6868.3517868340505,20180314,Amber_Rudd
142,7,753.9915695474849,5448.926272170322,20180321,Amber_Rudd
143,7,678.3887717876225,4865.304587175055,20180328,Amber_Rudd
144,7,793.3388378251301,11534.880368528035,20180404,Amber_Rudd
145,7,1122.491509763236,10807.327565458116,20180411,Amber_Rudd
146,7,2632.833908951815,19414.71352873918,20180418,Amber_Rudd
147,7,17596.49234985805,245801.90364518744,20180425,Amber_Rudd
148,7,2286.4353616864596,21258.523267159097,20180502,Amber_Rudd
149,7,934.8102948508426,6175.83000776749,20180509,Amber_Rudd
150,7,543.1455932971129,3923.501653092466,20180516,Amber_Rudd
151,7,564.2296695366285,4196.0146267116115,20180523,Amber_Rudd
152,7,702.5597685296782,4708.68805055371,20180530,Amber_Rudd
153,7,565.8996502999097,4350.917103164876,20180606,Amber_Rudd
154,7,539.3563516577375,4037.8492602788388,20180613,Amber_Rudd
155,7,418.12326775979557,3309.9371673605497,20180620,Amber_Rudd
156,7,398.03292170751035,2790.3710763917693,20180627,Amber_Rudd
157,7,978.5848118828068,8404.878649949555,20180704,Amber_Rudd
158,7,613.910815972066,6949.77102940783,20180711,Amber_Rudd
159,7,499.0219283031128,3784.824769363709,20180718,Amber_Rudd
160,7,445.60941392595976,3326.5317658927297,20180725,Amber_Rudd
161,7,326.0238055951688,2276.952373997434,20180801,Amber_Rudd
162,7,355.22555542712064,2430.9347980283055,20180808,Amber_Rudd
163,7,327.2146583104227,2361.988774857686,20180815,Amber_Rudd
164,7,375.173264974528,5685.840492594553,20180822,Amber_Rudd
165,7,966.1135693127883,8183.524020759226,20180829,Amber_Rudd
166,7,975.3414405318129,6641.010286663359,20180905,Amber_Rudd
167,7,754.4715969143889,1508.9431938287778,20180912,Amber_Rudd
