bin,binSize,pageviews_median,pageviews_sum,timestamp,article
34,7,594.8997154816432,11770.532253742847,20160223,Naga_Munchetty
35,7,510.1747018712017,8277.931072971583,20160301,Naga_Munchetty
36,7,438.3101987017503,9098.971771127732,20160308,Naga_Munchetty
37,7,1351.927123585817,9952.456492153979,20160316,Naga_Munchetty
38,7,502.43674831103397,6988.674710216826,20160323,Naga_Munchetty
39,7,630.5730179705872,7004.616889460038,20160330,Naga_Munchetty
40,7,1168.5671243967465,9048.28339669718,20160406,Naga_Munchetty
41,7,578.46781991914,5858.1703762684865,20160413,Naga_Munchetty
42,7,905.5680470900223,22022.051875379297,20160420,Naga_Munchetty
43,7,617.7000480770649,9366.439138094058,20160427,Naga_Munchetty
44,7,488.21272277304126,8365.073926780778,20160504,Naga_Munchetty
45,7,1477.0961665159045,7707.116088980092,20160511,Naga_Munchetty
46,7,407.8213929005945,5757.514411804819,20160518,Naga_Munchetty
47,7,1369.0934674866005,8569.543607348023,20160525,Naga_Munchetty
48,7,1949.7343689667953,11113.570736367976,20160601,Naga_Munchetty
49,7,337.2535978552638,2303.9813674015168,20160608,Naga_Munchetty
50,7,1307.9105171666647,12375.939165395148,20160615,Naga_Munchetty
51,7,542.2973901497595,9612.075759100859,20160622,Naga_Munchetty
52,7,870.3736925613051,9038.379773987592,20160629,Naga_Munchetty
53,7,625.4632046018777,8573.056772418477,20160706,Naga_Munchetty
54,7,1608.1087076172655,10490.102769772777,20160713,Naga_Munchetty
55,7,575.5957330463026,6385.681500369514,20160720,Naga_Munchetty
56,7,462.80072698551714,3743.7611537741413,20160727,Naga_Munchetty
57,7,1296.1607819302708,10181.513397870847,20160803,Naga_Munchetty
58,7,896.4796585571754,6716.06574141631,20160810,Naga_Munchetty
59,7,4622.563497786835,37587.91529812388,20160817,Naga_Munchetty
60,7,1725.9348654913385,14284.818581941667,20160824,Naga_Munchetty
61,7,3143.2196700028862,43552.731429585496,20160831,Naga_Munchetty
62,7,1622.4442457380544,14783.369784831555,20160907,Naga_Munchetty
63,7,1558.948085198398,11163.926778481979,20160914,Naga_Munchetty
64,7,1862.2563616796087,60969.73119684955,20160921,Naga_Munchetty
65,7,2958.1185111062046,48291.50196538648,20160928,Naga_Munchetty
66,7,2331.97022950929,35837.17777889538,20161005,Naga_Munchetty
67,7,4234.542831668992,66767.7218520709,20161012,Naga_Munchetty
68,7,1684.0839450498445,10796.319536072431,20161019,Naga_Munchetty
69,7,1971.555864977436,11726.746628986257,20161026,Naga_Munchetty
70,7,1383.0046021809183,10424.964737602018,20161102,Naga_Munchetty
71,7,755.9887066733368,7015.1779695217965,20161108,Naga_Munchetty
72,7,1158.8717262097382,7955.586259119002,20161115,Naga_Munchetty
73,7,498.58823774525086,5606.095701008765,20161122,Naga_Munchetty
74,7,446.71990057036345,5774.838785503794,20161129,Naga_Munchetty
75,7,464.7216950818324,6106.586501606682,20161206,Naga_Munchetty
76,7,319.38199811512084,4016.0937546876003,20161213,Naga_Munchetty
77,7,3240.3181360009817,23469.695940924757,20161220,Naga_Munchetty
78,7,542.1943149227353,19540.651700986433,20161227,Naga_Munchetty
79,7,485.72277589032046,3354.9119550176915,20170103,Naga_Munchetty
80,7,542.9755384478569,4761.842726640478,20170110,Naga_Munchetty
81,7,561.2954377502175,4483.757059143527,20170117,Naga_Munchetty
82,7,661.5139001890432,4432.158439082922,20170124,Naga_Munchetty
83,7,855.8851140216577,5879.277079638424,20170131,Naga_Munchetty
84,7,865.6064000936811,6531.941054811805,20170207,Naga_Munchetty
85,7,691.498056404257,5358.759327020871,20170214,Naga_Munchetty
86,7,944.3092266858948,7154.252926661882,20170221,Naga_Munchetty
87,7,900.7841310904194,7147.747099810112,20170228,Naga_Munchetty
88,7,766.7765823359694,5234.816149012351,20170307,Naga_Munchetty
89,7,850.8216114077145,6752.987311804768,20170315,Naga_Munchetty
90,7,913.8864376210789,7047.067635112058,20170322,Naga_Munchetty
91,7,661.74600203646,4335.259418042522,20170329,Naga_Munchetty
92,7,489.3463737868293,3352.1492932915676,20170405,Naga_Munchetty
93,7,510.04832225719247,3530.2681933564522,20170412,Naga_Munchetty
94,7,589.6627634159287,3901.1579556813776,20170419,Naga_Munchetty
95,7,416.37752648108653,3521.94263108212,20170426,Naga_Munchetty
96,7,650.9312333228465,5000.435907942423,20170503,Naga_Munchetty
97,7,620.528466220167,4118.075378524165,20170510,Naga_Munchetty
98,7,474.5442502769456,3912.496845187334,20170517,Naga_Munchetty
99,7,1606.9183436611647,11874.963854577609,20170524,Naga_Munchetty
100,7,1682.5294122528044,8926.396170603055,20170531,Naga_Munchetty
101,7,256.0571198894956,3256.3782553810042,20170607,Naga_Munchetty
102,7,1259.5822540977797,7344.3697868665895,20170614,Naga_Munchetty
103,7,1305.6262645614968,7778.731628871625,20170621,Naga_Munchetty
104,7,425.3433220054763,7269.676751809877,20170628,Naga_Munchetty
105,7,538.1379428401402,6210.699027218463,20170705,Naga_Munchetty
106,7,674.296226240066,7791.007947125628,20170712,Naga_Munchetty
107,7,1563.3315701112192,9633.30591073789,20170719,Naga_Munchetty
108,7,1394.163742585709,8594.160563074425,20170726,Naga_Munchetty
109,7,1569.502757981336,8295.840890982203,20170802,Naga_Munchetty
110,7,1315.495531127492,8093.622416982335,20170809,Naga_Munchetty
111,7,435.6141389740881,4138.844321188968,20170816,Naga_Munchetty
112,7,550.9308449395664,8590.381120649876,20170823,Naga_Munchetty
113,7,443.72759093973974,8011.939088782466,20170830,Naga_Munchetty
114,7,483.0960337955894,8427.326750918375,20170906,Naga_Munchetty
115,7,484.51379809283327,6361.561274243541,20170913,Naga_Munchetty
116,7,1455.2285269668728,9316.050605544842,20170920,Naga_Munchetty
117,7,673.1549645875468,8806.97750104465,20170927,Naga_Munchetty
118,7,410.625129055284,6860.948630324866,20171004,Naga_Munchetty
119,7,1922.0045274507931,12689.100847284097,20171011,Naga_Munchetty
120,7,619.0002152222493,7866.894915101105,20171018,Naga_Munchetty
121,7,1043.3648596022224,7531.896509198645,20171025,Naga_Munchetty
122,7,550.0981014989292,6720.47887928402,20171101,Naga_Munchetty
123,7,466.87818032123613,6317.831573324681,20171107,Naga_Munchetty
124,7,718.4613652733483,6440.851556735488,20171114,Naga_Munchetty
125,7,437.85943461021765,5930.735608460882,20171121,Naga_Munchetty
126,7,362.0250103861063,5054.531995965127,20171128,Naga_Munchetty
127,7,408.74538233325336,7244.542411838476,20171205,Naga_Munchetty
128,7,812.5743131406513,7343.321988143054,20171212,Naga_Munchetty
129,7,1441.5359060425837,10629.083328528448,20171219,Naga_Munchetty
130,7,407.422119320008,8978.607835240604,20171226,Naga_Munchetty
131,7,450.89843423564236,5441.069504473019,20180102,Naga_Munchetty
132,7,344.5731049193906,4696.578336656195,20180109,Naga_Munchetty
133,7,476.17217771241206,7962.840730103527,20180116,Naga_Munchetty
134,7,722.0936378128318,6973.079203771602,20180123,Naga_Munchetty
135,7,451.88202501389543,4260.550359111438,20180130,Naga_Munchetty
136,7,789.5143753106885,6334.920712609821,20180206,Naga_Munchetty
137,7,908.422887528951,9835.113306560994,20180213,Naga_Munchetty
138,7,724.0243754792111,4908.025293835606,20180220,Naga_Munchetty
139,7,386.13108665926256,2813.650564357262,20180227,Naga_Munchetty
140,7,827.8979084029808,5318.508626131294,20180306,Naga_Munchetty
141,7,355.7500790073008,3792.0916029258237,20180314,Naga_Munchetty
142,7,367.17423341969453,7116.807135334107,20180321,Naga_Munchetty
143,7,1581.9071959293533,8944.78561040214,20180328,Naga_Munchetty
144,7,462.4910157783192,5650.7489239484885,20180404,Naga_Munchetty
145,7,687.5913356643263,5374.85342322786,20180411,Naga_Munchetty
146,7,343.2002487880931,5235.690922451665,20180418,Naga_Munchetty
147,7,401.2437773543862,5207.184111701288,20180425,Naga_Munchetty
148,7,336.5598110744551,3871.6144744505114,20180502,Naga_Munchetty
149,7,823.3087170813264,5681.209640177928,20180509,Naga_Munchetty
150,7,391.2054778104471,7265.86596385926,20180516,Naga_Munchetty
151,7,1005.8038425867459,8108.795579987803,20180523,Naga_Munchetty
152,7,879.1816516818283,8239.700509736813,20180530,Naga_Munchetty
153,7,402.99679441344074,4468.515373045953,20180606,Naga_Munchetty
154,7,418.4204056180398,6842.518653353254,20180613,Naga_Munchetty
155,7,1124.861774317576,7284.440294638238,20180620,Naga_Munchetty
156,7,347.512735111683,5589.315658035406,20180627,Naga_Munchetty
157,7,1133.2159255372685,6736.120860618681,20180704,Naga_Munchetty
158,7,654.1672629210539,5949.194257075258,20180711,Naga_Munchetty
159,7,549.820567711214,7717.464708378695,20180718,Naga_Munchetty
160,7,1156.5454841125122,7130.381703465689,20180725,Naga_Munchetty
161,7,1562.6159008291309,9999.40508452158,20180801,Naga_Munchetty
162,7,649.286377120754,10335.994530287488,20180808,Naga_Munchetty
163,7,428.54564927106975,3045.436991504678,20180815,Naga_Munchetty
164,7,671.7607101935906,10097.819772543255,20180822,Naga_Munchetty
165,7,429.3550748465286,6445.429911484105,20180829,Naga_Munchetty
166,7,1395.6020278555955,9913.109388084613,20180905,Naga_Munchetty
167,7,1660.3603068285533,3320.7206136571067,20180912,Naga_Munchetty
