bin,binSize,pageviews_median,pageviews_sum,timestamp,article
46,7,49.547334550943326,358.4444589104061,20160518,Hilary_Bonner
47,7,36.24195315054405,259.1012039674428,20160525,Hilary_Bonner
48,7,50.51125308204132,1189.5140655785428,20160601,Hilary_Bonner
49,7,41.10468985049543,278.8235977464864,20160608,Hilary_Bonner
50,7,39.88716244614379,279.2209661669983,20160615,Hilary_Bonner
51,7,39.709326245228446,297.51029663316893,20160622,Hilary_Bonner
52,7,41.33068267974516,292.5684766841097,20160629,Hilary_Bonner
53,7,63.43647517605251,976.7661934084701,20160706,Hilary_Bonner
54,7,41.74252849048504,278.76261010538394,20160713,Hilary_Bonner
55,7,32.75195938718954,261.2692301367043,20160720,Hilary_Bonner
56,7,36.420018822276774,265.302531223646,20160727,Hilary_Bonner
57,7,41.23815960808073,1802.3545090858997,20160803,Hilary_Bonner
58,7,52.35046369935345,733.4657000044649,20160810,Hilary_Bonner
59,7,34.999485459313796,289.36148189156427,20160817,Hilary_Bonner
60,7,40.653391136060556,293.5530925519395,20160824,Hilary_Bonner
61,7,40.59809793961238,268.59118221376843,20160831,Hilary_Bonner
62,7,41.88546530052476,279.5763536811881,20160907,Hilary_Bonner
63,7,107.0218439514602,2177.0407987112253,20160914,Hilary_Bonner
64,7,39.562350627487895,376.7449212021788,20160921,Hilary_Bonner
65,7,37.95802408906275,350.5884105315922,20160928,Hilary_Bonner
66,7,33.41255108067503,444.6897888669364,20161005,Hilary_Bonner
67,7,53.03213322588506,403.92026545911347,20161012,Hilary_Bonner
68,7,38.03089958513641,302.74362396919696,20161019,Hilary_Bonner
69,7,35.168475196026655,333.5659353499548,20161026,Hilary_Bonner
70,7,42.16477445673531,306.5127348363147,20161102,Hilary_Bonner
71,7,33.62540011332042,291.01272891366534,20161108,Hilary_Bonner
72,7,50.80104860601295,514.4305761390215,20161115,Hilary_Bonner
73,7,46.06521761776774,487.09476655256987,20161122,Hilary_Bonner
74,7,31.455302512667295,212.96222774629342,20161129,Hilary_Bonner
75,7,45.880665417638326,482.9305855671455,20161206,Hilary_Bonner
76,7,183.8577768487161,6130.685781126484,20161213,Hilary_Bonner
77,7,59.22766991059533,939.1555371922822,20161220,Hilary_Bonner
78,7,124.76891172502879,2871.1376057639404,20161227,Hilary_Bonner
79,7,50.160467945321045,361.2583806819183,20170103,Hilary_Bonner
80,7,47.35182385505623,445.59224043945693,20170110,Hilary_Bonner
81,7,39.480994269723695,543.0913739195807,20170117,Hilary_Bonner
82,7,85.20253131987022,655.1892331436088,20170124,Hilary_Bonner
83,7,37.7594350152818,435.1005824884966,20170131,Hilary_Bonner
84,7,107.16718535258909,899.3019940324959,20170207,Hilary_Bonner
85,7,887.9366371740072,12258.123838954121,20170214,Hilary_Bonner
86,7,1825.4913352289914,12061.047563037968,20170221,Hilary_Bonner
87,7,258.8047944489398,1697.977048428075,20170228,Hilary_Bonner
88,7,1779.2771395858358,20302.083896603737,20170307,Hilary_Bonner
89,7,698.8661683457748,6382.757361307338,20170315,Hilary_Bonner
90,7,162.8067132281703,1098.488765053842,20170322,Hilary_Bonner
91,7,87.33674956218394,1005.2026279500711,20170329,Hilary_Bonner
92,7,76.72046284558246,1879.8163355703937,20170405,Hilary_Bonner
93,7,146.79667202178769,1529.7214363432136,20170412,Hilary_Bonner
94,7,56.854819391753196,417.05894487641376,20170419,Hilary_Bonner
95,7,50.11108086752683,368.47083564083664,20170426,Hilary_Bonner
96,7,45.68703772294342,304.6985303359518,20170503,Hilary_Bonner
97,7,46.43151415072322,1887.7663608374123,20170510,Hilary_Bonner
98,7,93.49874260557954,868.538503296501,20170517,Hilary_Bonner
99,7,45.06274591412574,360.61640897341096,20170524,Hilary_Bonner
100,7,66.27129833277745,447.4492854627983,20170531,Hilary_Bonner
101,7,137.18970755134754,3662.745456984685,20170607,Hilary_Bonner
102,7,273.6261157870597,2348.4556924174676,20170614,Hilary_Bonner
103,7,219.64817134621043,1520.6963371316451,20170621,Hilary_Bonner
104,7,124.77551702600893,923.2593791116319,20170628,Hilary_Bonner
105,7,93.92083094639695,653.4931468325074,20170705,Hilary_Bonner
106,7,65.86149186530876,694.6484289342718,20170712,Hilary_Bonner
107,7,64.49336093128122,638.7238290561545,20170719,Hilary_Bonner
108,7,49.382773185982686,338.5223315060278,20170726,Hilary_Bonner
109,7,52.170032312668134,807.0320514835641,20170802,Hilary_Bonner
110,7,39.348914343125344,429.82593267936824,20170809,Hilary_Bonner
111,7,43.25246769955485,339.77305275431763,20170816,Hilary_Bonner
112,7,51.546188415852185,845.6491755029917,20170823,Hilary_Bonner
113,7,58.64398783826979,574.0881850696699,20170830,Hilary_Bonner
114,7,88.99792543663922,767.5839897687142,20170906,Hilary_Bonner
115,7,45.911589738635406,475.14200644025493,20170913,Hilary_Bonner
116,7,49.431445207061586,380.7457900482239,20170920,Hilary_Bonner
117,7,56.24618286718731,643.8331151187012,20170927,Hilary_Bonner
118,7,51.99337397933013,359.56926657986867,20171004,Hilary_Bonner
119,7,47.066261122776886,737.7456779711504,20171011,Hilary_Bonner
120,7,46.29260320492058,577.7946527092997,20171018,Hilary_Bonner
121,7,59.13059323771912,1952.4939180369392,20171025,Hilary_Bonner
122,7,56.87288749899802,423.4923736648034,20171101,Hilary_Bonner
123,7,54.62128150791584,364.9104279732363,20171107,Hilary_Bonner
124,7,49.56011381956294,327.22528872191896,20171114,Hilary_Bonner
125,7,40.921662679894894,275.640106014596,20171121,Hilary_Bonner
126,7,40.541354234072294,484.1480270674072,20171128,Hilary_Bonner
127,7,45.389885756690184,325.8361854909559,20171205,Hilary_Bonner
128,7,47.64209195223062,812.0457489398814,20171212,Hilary_Bonner
129,7,96.03046080672902,894.4321548431897,20171219,Hilary_Bonner
130,7,86.48602532879966,1006.1220844551602,20171226,Hilary_Bonner
131,7,4891.983205852063,52541.36711162489,20180102,Hilary_Bonner
132,7,873.302286874279,9796.547334043731,20180109,Hilary_Bonner
133,7,732.5959250558769,5531.551717341884,20180116,Hilary_Bonner
134,7,1655.7603401065016,14401.021492023929,20180123,Hilary_Bonner
135,7,886.5011412070354,14574.034255413364,20180130,Hilary_Bonner
136,7,173.339321206496,1501.9069784359522,20180206,Hilary_Bonner
137,7,77.52628975359715,744.3354603134118,20180213,Hilary_Bonner
138,7,77.357576071775,674.7649963569714,20180220,Hilary_Bonner
139,7,55.13570665735743,495.53031730778645,20180227,Hilary_Bonner
140,7,58.06384427875098,387.56122043757017,20180306,Hilary_Bonner
141,7,54.057510388578756,403.7939377743027,20180314,Hilary_Bonner
142,7,141.47658161199465,1124.6603488862538,20180321,Hilary_Bonner
143,7,109.15685157080487,977.8068375351984,20180328,Hilary_Bonner
144,7,78.48265280132055,1484.25321050433,20180404,Hilary_Bonner
145,7,55.395684897406454,420.1367993902969,20180411,Hilary_Bonner
146,7,55.28797273874715,474.7026394117961,20180418,Hilary_Bonner
147,7,48.56685459590262,489.8319310193178,20180425,Hilary_Bonner
148,7,52.286300170952615,497.13673388245314,20180502,Hilary_Bonner
149,7,44.2273446339753,346.72885308013167,20180509,Hilary_Bonner
150,7,43.13492023682831,322.75953121711365,20180516,Hilary_Bonner
151,7,44.81797566803411,360.88258082695694,20180523,Hilary_Bonner
152,7,59.49349522658988,529.314934348155,20180530,Hilary_Bonner
153,7,64.41259443198464,636.7586365800254,20180606,Hilary_Bonner
154,7,90.73658219790994,623.8833653167478,20180613,Hilary_Bonner
155,7,169.51197962990864,1014.8697245137124,20180620,Hilary_Bonner
156,7,84.62916152066548,611.6909572367091,20180627,Hilary_Bonner
157,7,59.287268848709566,418.56731005972773,20180704,Hilary_Bonner
158,7,60.431069433502316,842.3266654734284,20180711,Hilary_Bonner
159,7,79.87137818602352,773.2086370402175,20180718,Hilary_Bonner
160,7,93.74549006012167,951.510709115626,20180725,Hilary_Bonner
161,7,147.07067571012348,1920.9967881264251,20180801,Hilary_Bonner
162,7,98.21860832787576,789.6449993791698,20180808,Hilary_Bonner
163,7,97.92888810423001,792.2811870439259,20180815,Hilary_Bonner
164,7,100.12790192315781,722.9965552323619,20180822,Hilary_Bonner
165,7,69.48668890145186,534.5870710179485,20180829,Hilary_Bonner
166,7,164.8707926683766,1862.295398112845,20180905,Hilary_Bonner
167,7,203.26637482312464,406.5327496462493,20180912,Hilary_Bonner
