bin,binSize,pageviews_median,pageviews_sum,timestamp,article
44,7,2257.688366808906,16020.741629319225,20160504,Lars_Ulrich
45,7,1726.476031278827,12825.019187565951,20160511,Lars_Ulrich
46,7,1834.2625484777795,13385.568731769872,20160518,Lars_Ulrich
47,7,1976.252386503196,14120.021416583344,20160525,Lars_Ulrich
48,7,1798.191441584757,15320.41217821955,20160601,Lars_Ulrich
49,7,1867.5665870873383,13077.847967348796,20160608,Lars_Ulrich
50,7,1903.551874716715,13244.651333338516,20160615,Lars_Ulrich
51,7,1766.87333234262,12499.458425040495,20160622,Lars_Ulrich
52,7,1741.5426848382822,12488.733564761495,20160629,Lars_Ulrich
53,7,1581.5808438717897,10978.08684668321,20160706,Lars_Ulrich
54,7,1493.9652054711398,10580.789171350858,20160713,Lars_Ulrich
55,7,1426.086629550022,10940.133452613753,20160720,Lars_Ulrich
56,7,1536.9883088960091,10369.821199896433,20160727,Lars_Ulrich
57,7,1368.4698937829544,9811.070316100766,20160803,Lars_Ulrich
58,7,1472.9795386861665,10257.664161056384,20160810,Lars_Ulrich
59,7,3385.158876730411,26322.580011907794,20160817,Lars_Ulrich
60,7,2244.606678712404,15552.674636194006,20160824,Lars_Ulrich
61,7,1926.9835988614186,13287.886859577993,20160831,Lars_Ulrich
62,7,1764.3562711614566,12555.521218708256,20160907,Lars_Ulrich
63,7,1685.9063924276704,12055.71977436462,20160914,Lars_Ulrich
64,7,2205.7826643670905,19818.61203669227,20160921,Lars_Ulrich
65,7,3365.568663451606,28901.99359231451,20160928,Lars_Ulrich
66,7,2896.451270631745,19431.80945424876,20161005,Lars_Ulrich
67,7,1872.132763892387,12958.771941163319,20161012,Lars_Ulrich
68,7,1991.0563260311826,13969.818658606511,20161019,Lars_Ulrich
69,7,2067.297456535832,14757.63889904015,20161026,Lars_Ulrich
70,7,2483.9737129956734,18895.997254466736,20161102,Lars_Ulrich
71,7,1955.446345051557,13926.032442174695,20161108,Lars_Ulrich
72,7,5960.925004169326,49953.36980373727,20161115,Lars_Ulrich
73,7,3702.811618873182,26217.045254047418,20161122,Lars_Ulrich
74,7,2780.108608768797,20115.214490312104,20161129,Lars_Ulrich
75,7,2264.0703873438665,16655.193401639925,20161206,Lars_Ulrich
76,7,3479.883052690277,24556.507118438905,20161213,Lars_Ulrich
77,7,3621.411885561384,25124.11049492911,20161220,Lars_Ulrich
78,7,2520.051666541624,18014.971543842046,20161227,Lars_Ulrich
79,7,2218.0270613197818,15518.362173291818,20170103,Lars_Ulrich
80,7,2100.811784441603,15709.116624517595,20170110,Lars_Ulrich
81,7,2267.229362303661,17955.956900287714,20170117,Lars_Ulrich
82,7,1849.084436292795,13103.86993740791,20170124,Lars_Ulrich
83,7,1987.7205854669767,14916.652669869407,20170131,Lars_Ulrich
84,7,2428.4578739899102,33594.90673888937,20170207,Lars_Ulrich
85,7,5783.22693613464,40640.03010653762,20170214,Lars_Ulrich
86,7,3896.472881833578,27240.473426906137,20170221,Lars_Ulrich
87,7,2971.1772160923606,21009.65405356097,20170228,Lars_Ulrich
88,7,2502.2891987129233,18581.643448705046,20170307,Lars_Ulrich
89,7,2593.690447464871,17556.845592499696,20170315,Lars_Ulrich
90,7,2465.235309976633,18131.521023545505,20170322,Lars_Ulrich
91,7,2193.8159711453345,16419.42021833944,20170329,Lars_Ulrich
92,7,2285.9609863758456,16762.193041028837,20170405,Lars_Ulrich
93,7,2071.2106501628914,14885.057879476311,20170412,Lars_Ulrich
94,7,2131.023605042188,17048.430803956275,20170419,Lars_Ulrich
95,7,2116.258993230079,14544.440115730817,20170426,Lars_Ulrich
96,7,2191.5641842801624,15646.569857006845,20170503,Lars_Ulrich
97,7,3146.094492031771,21697.097116905392,20170510,Lars_Ulrich
98,7,2670.702517915403,19363.35774559088,20170517,Lars_Ulrich
99,7,3019.70147336942,22236.007987849363,20170524,Lars_Ulrich
100,7,3713.365536089071,27850.40759837427,20170531,Lars_Ulrich
101,7,4252.041566766507,28521.164193609024,20170607,Lars_Ulrich
102,7,4325.615117355058,29245.742251638687,20170614,Lars_Ulrich
103,7,2529.314903905514,17616.485244474145,20170621,Lars_Ulrich
104,7,2528.9553490367225,16714.443269334926,20170628,Lars_Ulrich
105,7,2965.9771500004217,20685.969026840517,20170705,Lars_Ulrich
106,7,2802.7723760459176,20430.13302083612,20170712,Lars_Ulrich
107,7,2531.364416552787,20774.724346270174,20170719,Lars_Ulrich
108,7,2369.886907567096,17226.778233713747,20170726,Lars_Ulrich
109,7,2669.059476848932,22067.918744582654,20170802,Lars_Ulrich
110,7,2737.0794115394597,19466.914664221156,20170809,Lars_Ulrich
111,7,2571.1924354581797,19871.798923226655,20170816,Lars_Ulrich
112,7,1982.484471115319,14311.318372005047,20170823,Lars_Ulrich
113,7,2408.0425866456458,15952.523550017362,20170830,Lars_Ulrich
114,7,1866.1728905964421,13389.481350130653,20170906,Lars_Ulrich
115,7,2189.940803026478,15370.753836460957,20170913,Lars_Ulrich
116,7,2238.5609998161576,16192.008898524213,20170920,Lars_Ulrich
117,7,2093.607655418003,14552.116613606911,20170927,Lars_Ulrich
118,7,1770.4439159822516,13492.931858584212,20171004,Lars_Ulrich
119,7,1701.0547479114887,13211.822846863553,20171011,Lars_Ulrich
120,7,2112.3934719969952,14062.483754684217,20171018,Lars_Ulrich
121,7,2467.310088594407,16214.032114468564,20171025,Lars_Ulrich
122,7,2013.1041040593611,13816.926938442874,20171101,Lars_Ulrich
123,7,2076.6014280600534,15589.876516561417,20171107,Lars_Ulrich
124,7,2318.9767079270323,17786.070958426284,20171114,Lars_Ulrich
125,7,2287.5017277233783,16597.27399267956,20171121,Lars_Ulrich
126,7,2287.1846326006503,15409.579731426144,20171128,Lars_Ulrich
127,7,1708.7904208371788,12362.330511018385,20171205,Lars_Ulrich
128,7,1777.5656313345282,12769.05120805862,20171212,Lars_Ulrich
129,7,1917.9783711176838,13902.146454635737,20171219,Lars_Ulrich
130,7,3777.251106227696,24175.664150618446,20171226,Lars_Ulrich
131,7,1755.6730194587244,12597.00245722076,20180102,Lars_Ulrich
132,7,1699.16159236907,11984.06657869576,20180109,Lars_Ulrich
133,7,1602.1151564042166,11311.275146080437,20180116,Lars_Ulrich
134,7,2011.9419592525296,14023.694485786933,20180123,Lars_Ulrich
135,7,1856.353489576475,13071.197257194137,20180130,Lars_Ulrich
136,7,1863.5617215588989,15008.970461262425,20180206,Lars_Ulrich
137,7,2309.0681247114894,17336.720091067367,20180213,Lars_Ulrich
138,7,2087.518271595321,15303.679539364064,20180220,Lars_Ulrich
139,7,2569.1304716130057,17737.65778533916,20180227,Lars_Ulrich
140,7,2107.6178187889536,14969.280320324298,20180306,Lars_Ulrich
141,7,1867.720922781064,13579.79341617749,20180314,Lars_Ulrich
142,7,1888.5371272218972,13464.686512707889,20180321,Lars_Ulrich
143,7,2149.4935075579083,15479.605583814398,20180328,Lars_Ulrich
144,7,2283.200183089652,16657.63492136516,20180404,Lars_Ulrich
145,7,2471.5339505009865,17956.787375922162,20180411,Lars_Ulrich
146,7,2563.382112680034,17705.934506990558,20180418,Lars_Ulrich
147,7,1868.3371614954374,13155.149315101964,20180425,Lars_Ulrich
148,7,1856.1190342884522,13339.554843005237,20180502,Lars_Ulrich
149,7,1941.9824962009154,13735.555137088684,20180509,Lars_Ulrich
150,7,1707.6944640027582,12278.36974832612,20180516,Lars_Ulrich
151,7,1860.4715602190347,14227.071102035785,20180523,Lars_Ulrich
152,7,1788.196496639602,14045.390457848036,20180530,Lars_Ulrich
153,7,1882.674305682335,13143.387923736675,20180606,Lars_Ulrich
154,7,2135.709789810854,15339.171150870803,20180613,Lars_Ulrich
155,7,1613.1767568654434,12443.068376840954,20180620,Lars_Ulrich
156,7,1735.5073871849731,11979.271347718639,20180627,Lars_Ulrich
157,7,1862.1099544881488,13804.81732633764,20180704,Lars_Ulrich
158,7,1861.860671390692,12756.846648920526,20180711,Lars_Ulrich
159,7,1825.157005237413,14362.271780914149,20180718,Lars_Ulrich
160,7,2005.2423626668192,16904.932820590926,20180725,Lars_Ulrich
161,7,1868,13581.036252746537,20180801,Lars_Ulrich
162,7,1913.239027999339,14854.75968851767,20180808,Lars_Ulrich
163,7,1827.1942934457734,13107.004296605759,20180815,Lars_Ulrich
164,7,1777.4290791196338,12553.406789963547,20180822,Lars_Ulrich
165,7,1920.5872161037355,14907.831938861544,20180829,Lars_Ulrich
166,7,2309.0625099209483,16506.624187173955,20180905,Lars_Ulrich
167,7,2012.1020680204526,4024.2041360409053,20180912,Lars_Ulrich
