bin,binSize,pageviews_median,pageviews_sum,timestamp,article
74,7,0,0,20161129,Khaleel_Ahmed
75,7,0,0,20161206,Khaleel_Ahmed
76,7,0,0,20161213,Khaleel_Ahmed
77,7,0,0,20161220,Khaleel_Ahmed
78,7,0,0,20161227,Khaleel_Ahmed
79,7,0,0,20170103,Khaleel_Ahmed
80,7,0,0,20170110,Khaleel_Ahmed
81,7,0,0,20170117,Khaleel_Ahmed
82,7,0,0,20170124,Khaleel_Ahmed
83,7,0,16.363608586378618,20170131,Khaleel_Ahmed
84,7,9.572208431952292,62.3509998058657,20170207,Khaleel_Ahmed
85,7,11.694190413711357,127.75467763233941,20170214,Khaleel_Ahmed
86,7,15.963658795726777,161.5000711583261,20170221,Khaleel_Ahmed
87,7,11.670745202326785,86.75496317881243,20170228,Khaleel_Ahmed
88,7,9.283456841963133,74.98214964395552,20170307,Khaleel_Ahmed
89,7,11.771666176088672,79.17972878264075,20170315,Khaleel_Ahmed
90,7,14.277636952354248,95.63854706810702,20170322,Khaleel_Ahmed
91,7,36.998329201251266,262.3761657373413,20170329,Khaleel_Ahmed
92,7,66.30668457269637,450.8434835937985,20170405,Khaleel_Ahmed
93,7,38.62368422194325,294.97170304469444,20170412,Khaleel_Ahmed
94,7,23.869948599125554,257.45164121685093,20170419,Khaleel_Ahmed
95,7,28.244427398060576,196.88179199938457,20170426,Khaleel_Ahmed
96,7,30.36860161378899,209.32309153360399,20170503,Khaleel_Ahmed
97,7,38.96734494106614,273.18999673687273,20170510,Khaleel_Ahmed
98,7,16.120472863030955,106.15368453424371,20170517,Khaleel_Ahmed
99,7,12.093044891691086,74.96331583212067,20170524,Khaleel_Ahmed
100,7,7.754259616991572,60.75880848643219,20170531,Khaleel_Ahmed
101,7,13.297000710698633,90.65457568639125,20170607,Khaleel_Ahmed
102,7,15.985232533883659,110.80871120212464,20170614,Khaleel_Ahmed
103,7,12.024281998347776,85.92999716334532,20170621,Khaleel_Ahmed
104,7,9.765040462905045,97.67967128013693,20170628,Khaleel_Ahmed
105,7,9.333593089698962,65.26740160238973,20170705,Khaleel_Ahmed
106,7,7.274522985556903,52.230991310150884,20170712,Khaleel_Ahmed
107,7,8.028216484296312,60.691871907946776,20170719,Khaleel_Ahmed
108,7,8.519220934244538,67.19758030555536,20170726,Khaleel_Ahmed
109,7,13.564208401293715,85.94889612211715,20170802,Khaleel_Ahmed
110,7,4.284104842234488,48.73433738285452,20170809,Khaleel_Ahmed
111,7,8.075293991528024,94.6277730292774,20170816,Khaleel_Ahmed
112,7,8.62919744957652,65.10989519434563,20170823,Khaleel_Ahmed
113,7,8.088825908726866,57.07679825851063,20170830,Khaleel_Ahmed
114,7,6.680809870870318,51.525706371695634,20170906,Khaleel_Ahmed
115,7,6.387770937364544,50.603407126847046,20170913,Khaleel_Ahmed
116,7,8.278427813367701,64.11616574559683,20170920,Khaleel_Ahmed
117,7,7.563538927949963,58.86485216100399,20170927,Khaleel_Ahmed
118,7,18.806113992523663,157.4078470711277,20171004,Khaleel_Ahmed
119,7,9.027088421813247,67.37519446514912,20171011,Khaleel_Ahmed
120,7,11.424500616518024,94.4926338507119,20171018,Khaleel_Ahmed
121,7,10.194929868572263,68.17245407872431,20171025,Khaleel_Ahmed
122,7,13.011212881209929,105.64138410996497,20171101,Khaleel_Ahmed
123,7,10.926936135177865,85.04410276816475,20171107,Khaleel_Ahmed
124,7,11.629362683767043,76.85755073302826,20171114,Khaleel_Ahmed
125,7,11.089501865639935,67.16371359037745,20171121,Khaleel_Ahmed
126,7,12.417744419576207,120.96062823487209,20171128,Khaleel_Ahmed
127,7,7.205742738470031,80.05078163149537,20171205,Khaleel_Ahmed
128,7,12.443872351119412,99.38848960786619,20171212,Khaleel_Ahmed
129,7,13.621182527646825,90.57249850258665,20171219,Khaleel_Ahmed
130,7,12.147500800726952,96.91515896436174,20171226,Khaleel_Ahmed
131,7,16.699942008727493,120.3117609558811,20180102,Khaleel_Ahmed
132,7,26.647238039157223,193.6451080559607,20180109,Khaleel_Ahmed
133,7,22.61713922198073,152.23926689837924,20180116,Khaleel_Ahmed
134,7,145.16851432031694,11917.229406491337,20180123,Khaleel_Ahmed
135,7,232.6500456910465,1918.402536700524,20180130,Khaleel_Ahmed
136,7,116.40361386235958,804.0400084194596,20180206,Khaleel_Ahmed
137,7,77.13057489009454,557.1588648764425,20180213,Khaleel_Ahmed
138,7,71.0338884229738,462.84302226447954,20180220,Khaleel_Ahmed
139,7,81.68157602407477,613.1967400579266,20180227,Khaleel_Ahmed
140,7,96.42745567721143,756.7199327812323,20180306,Khaleel_Ahmed
141,7,76.29263335041574,595.1850042705826,20180314,Khaleel_Ahmed
142,7,102.34403654678994,778.9747517104395,20180321,Khaleel_Ahmed
143,7,167.2092013333562,1174.7199407959308,20180328,Khaleel_Ahmed
144,7,226.08629267930536,1925.7255756210016,20180404,Khaleel_Ahmed
145,7,175.33491537618735,1337.4539457158296,20180411,Khaleel_Ahmed
146,7,181.93295177150543,1327.524515199249,20180418,Khaleel_Ahmed
147,7,195.27183530469446,1423.933862703354,20180425,Khaleel_Ahmed
148,7,142.82255059131728,1153.7877718840482,20180502,Khaleel_Ahmed
149,7,196.00755008239057,1672.71107487811,20180509,Khaleel_Ahmed
150,7,166.22651432216384,1079.3182660151585,20180516,Khaleel_Ahmed
151,7,260.8596074912495,23454.15841429541,20180523,Khaleel_Ahmed
152,7,65.31492360565976,443.26137396367034,20180530,Khaleel_Ahmed
153,7,55.30843212607598,413.9878234105858,20180606,Khaleel_Ahmed
154,7,61.918877553473784,511.5244320875933,20180613,Khaleel_Ahmed
155,7,45.556344525537945,564.6975341471724,20180620,Khaleel_Ahmed
156,7,56.10570438962247,598.3376068798068,20180627,Khaleel_Ahmed
157,7,31.564292730375247,215.04937814142772,20180704,Khaleel_Ahmed
158,7,22.14104582194336,171.0477784562966,20180711,Khaleel_Ahmed
159,7,29.718672574757488,210.0363010689414,20180718,Khaleel_Ahmed
160,7,20.38142177383879,134.0686109522857,20180725,Khaleel_Ahmed
161,7,20.230877227973917,144.31567940707453,20180801,Khaleel_Ahmed
162,7,19.8761135853292,156.66095881930974,20180808,Khaleel_Ahmed
163,7,33.16850292426924,212.84233206583633,20180815,Khaleel_Ahmed
164,7,65.68326944115108,615.6334644372365,20180822,Khaleel_Ahmed
165,7,1658.4102790455793,25849.068572593562,20180829,Khaleel_Ahmed
166,7,1070.9469737373377,7941.485765716607,20180905,Khaleel_Ahmed
167,7,1138.3162859413187,2276.6325718826374,20180912,Khaleel_Ahmed
