bin,binSize,pageviews_median,pageviews_sum,timestamp,article
35,7,2332.202229344738,15165.88970029911,20160301,Bobby_Deol
36,7,1835.0677302387774,13930.638131775995,20160308,Bobby_Deol
37,7,1561.3658723984918,11196.656975593905,20160316,Bobby_Deol
38,7,2067.153143335028,16329.86383347489,20160323,Bobby_Deol
39,7,1829.4376793702256,13466.40737003179,20160330,Bobby_Deol
40,7,1794.73773430947,13595.680263393522,20160406,Bobby_Deol
41,7,1688.7870054049615,11992.820541819827,20160413,Bobby_Deol
42,7,1814.0988293715263,13785.790522103063,20160420,Bobby_Deol
43,7,1820.0975158795095,13423.198695604477,20160427,Bobby_Deol
44,7,1729.951533420087,12672.331001697547,20160504,Bobby_Deol
45,7,1792.527203752708,12881.417334597212,20160511,Bobby_Deol
46,7,1808.7764975008588,12550.29014795078,20160518,Bobby_Deol
47,7,1822.6964505613778,12457.532841302587,20160525,Bobby_Deol
48,7,1807.093390245592,13176.450629304129,20160601,Bobby_Deol
49,7,1813.493418727548,12760.112567654032,20160608,Bobby_Deol
50,7,1805.9056978580477,13333.94291599728,20160615,Bobby_Deol
51,7,2249.827744896651,15826.52008816738,20160622,Bobby_Deol
52,7,2233.7652071090624,15267.544236872103,20160629,Bobby_Deol
53,7,2080.0546786493046,14770.432257180111,20160706,Bobby_Deol
54,7,2167.55715015226,15770.146102680934,20160713,Bobby_Deol
55,7,2484.714499796151,17253.055778769292,20160720,Bobby_Deol
56,7,2122.1323162541275,14711.927456647682,20160727,Bobby_Deol
57,7,1976.0014039758169,14120.775113038308,20160803,Bobby_Deol
58,7,1615.746960506692,11665.204837204776,20160810,Bobby_Deol
59,7,2045.879013667161,14046.782176343517,20160817,Bobby_Deol
60,7,2747.1627616817154,25151.41902902545,20160824,Bobby_Deol
61,7,2336.6017809540976,15944.421134522781,20160831,Bobby_Deol
62,7,1840.1013886984397,13048.409708714244,20160907,Bobby_Deol
63,7,1883.7593192401114,13086.381416615162,20160914,Bobby_Deol
64,7,1784.192744977313,12208.175687893929,20160921,Bobby_Deol
65,7,1604.8458788436583,12101.235126548618,20160928,Bobby_Deol
66,7,1603.8024518724014,11525.327225800273,20161005,Bobby_Deol
67,7,1675.5165874166864,12075.194700360596,20161012,Bobby_Deol
68,7,1610.9634764525294,12529.822405550125,20161019,Bobby_Deol
69,7,1440.5805707295247,10802.461859761603,20161026,Bobby_Deol
70,7,1755.9286073760438,12086.095003643357,20161102,Bobby_Deol
71,7,1391.4671891910557,9817.621669878876,20161108,Bobby_Deol
72,7,1319.8706565046941,9848.0312672005,20161115,Bobby_Deol
73,7,1514.8203252276091,10740.677294608584,20161122,Bobby_Deol
74,7,1611.4875231839465,11255.5586758225,20161129,Bobby_Deol
75,7,2269.688428007251,36686.02626734801,20161206,Bobby_Deol
76,7,4136.498896251651,29954.978448145608,20161213,Bobby_Deol
77,7,2676.578097895195,18479.931142054564,20161220,Bobby_Deol
78,7,1897.5849062257569,14185.788086123508,20161227,Bobby_Deol
79,7,1685.1606510480506,14484.132529753499,20170103,Bobby_Deol
80,7,1625.1726925171172,11813.021997921602,20170110,Bobby_Deol
81,7,1727.0199416914304,11437.113490766043,20170117,Bobby_Deol
82,7,1955.6411425198762,17531.517148715702,20170124,Bobby_Deol
83,7,1685.6199067078362,11964.7738545079,20170131,Bobby_Deol
84,7,1643.9402714314324,11358.986137357817,20170207,Bobby_Deol
85,7,1693.4821804228634,13666.049720843863,20170214,Bobby_Deol
86,7,1538.158208783742,10745.494313078705,20170221,Bobby_Deol
87,7,1701.8465390710542,11785.704388401173,20170228,Bobby_Deol
88,7,1561.3345451370062,11780.98042630363,20170307,Bobby_Deol
89,7,1551.5247286789265,11395.360791393261,20170315,Bobby_Deol
90,7,1790.8738455098733,12604.04128594321,20170322,Bobby_Deol
91,7,1638.8206605352366,12324.123590590114,20170329,Bobby_Deol
92,7,1755.477648538875,12817.885468873705,20170405,Bobby_Deol
93,7,1852.4341945606539,12021.451011625042,20170412,Bobby_Deol
94,7,1680.4461627829546,12452.473617264455,20170419,Bobby_Deol
95,7,2248.3873972475435,15439.372115018976,20170426,Bobby_Deol
96,7,1660.2140679027373,11833.347262712292,20170503,Bobby_Deol
97,7,1577.2595117743333,12045.970882369902,20170510,Bobby_Deol
98,7,1599.1308377287742,13192.835093016743,20170517,Bobby_Deol
99,7,2008.5448197381468,14166.660209217722,20170524,Bobby_Deol
100,7,1418.2709757824077,10067.095771304965,20170531,Bobby_Deol
101,7,1361.4083035338367,9935.389237241849,20170607,Bobby_Deol
102,7,1463.4016428173688,11207.09668062979,20170614,Bobby_Deol
103,7,1632.8595367384648,11683.522457117944,20170621,Bobby_Deol
104,7,1639.5120710414767,11266.916729043453,20170628,Bobby_Deol
105,7,1755.8664271172247,12442.094773189647,20170705,Bobby_Deol
106,7,1611.9051331242474,11350.018406317946,20170712,Bobby_Deol
107,7,1961.2068913525281,14512.84049598913,20170719,Bobby_Deol
108,7,2000.0023140322987,14645.081483582719,20170726,Bobby_Deol
109,7,1843.2153496846554,12496.342269724886,20170802,Bobby_Deol
110,7,1960.2271171635523,13866.737723383714,20170809,Bobby_Deol
111,7,1986.5280494308952,14626.746524158001,20170816,Bobby_Deol
112,7,2124.5994181838205,16632.540998316577,20170823,Bobby_Deol
113,7,2552.122122164611,29455.40707008558,20170830,Bobby_Deol
114,7,4889.239357165261,37782.64730713277,20170906,Bobby_Deol
115,7,3234.341351285581,21791.339897321115,20170913,Bobby_Deol
116,7,1999.3441986941293,14922.38239399335,20170920,Bobby_Deol
117,7,3023.7862877867997,23214.607441064112,20170927,Bobby_Deol
118,7,1780.182310918586,12812.156889998558,20171004,Bobby_Deol
119,7,2741.609710401754,19924.321436769533,20171011,Bobby_Deol
120,7,2174.8094809989766,15881.830703314534,20171018,Bobby_Deol
121,7,2134.0620069314746,14319.621162137752,20171025,Bobby_Deol
122,7,1849.3494107432803,13126.741372377235,20171101,Bobby_Deol
123,7,2118.8322523940355,14756.477996285845,20171107,Bobby_Deol
124,7,1941.1344546321154,13622.826391759058,20171114,Bobby_Deol
125,7,2371.4310007100185,22614.319518719174,20171121,Bobby_Deol
126,7,2819.697525596919,22008.508345042912,20171128,Bobby_Deol
127,7,2286.280131438733,16564.91966146721,20171205,Bobby_Deol
128,7,1890.7540732487726,12987.626761981302,20171212,Bobby_Deol
129,7,2123.65712865423,14974.030295725992,20171219,Bobby_Deol
130,7,2338.20678644008,16248.863548096562,20171226,Bobby_Deol
131,7,2287.5051965658577,15808.2135972263,20180102,Bobby_Deol
132,7,1982.5289358966131,13727.00612561261,20180109,Bobby_Deol
133,7,1779.515984209409,12718.552395373628,20180116,Bobby_Deol
134,7,1641.7523304676506,14439.878305881652,20180123,Bobby_Deol
135,7,1740.9659945130616,12178.627771357584,20180130,Bobby_Deol
136,7,1974.4033583395296,13773.578692481578,20180206,Bobby_Deol
137,7,1854.7044086719645,13028.99035629044,20180213,Bobby_Deol
138,7,1757.2192193620403,15343.339516434185,20180220,Bobby_Deol
139,7,2721.481601165764,18402.62133024422,20180227,Bobby_Deol
140,7,2147.903976671035,15897.904740269569,20180306,Bobby_Deol
141,7,2358.0415446190923,16580.800295454726,20180314,Bobby_Deol
142,7,3005.250635728671,20939.020615944337,20180321,Bobby_Deol
143,7,2272.9108906518995,15420.239561571992,20180328,Bobby_Deol
144,7,2143.685580404445,15130.99250008764,20180404,Bobby_Deol
145,7,1734.8928468801698,12244.688481539486,20180411,Bobby_Deol
146,7,1825.2591886918062,12074.474970199944,20180418,Bobby_Deol
147,7,1643.9387514075017,11592.985857830605,20180425,Bobby_Deol
148,7,1619.4116319174427,11620.542267964782,20180502,Bobby_Deol
149,7,1923.0095397308824,15666.269714233142,20180509,Bobby_Deol
150,7,3618.325986175473,31537.81499109933,20180516,Bobby_Deol
151,7,4132.197154305279,31719.472876537697,20180523,Bobby_Deol
152,7,4800.646885015993,31546.21183336118,20180530,Bobby_Deol
153,7,3657.220303781056,25555.64851758266,20180606,Bobby_Deol
154,7,6706.18555443176,50257.971545355584,20180613,Bobby_Deol
155,7,4303.2271398209405,31076.851217760006,20180620,Bobby_Deol
156,7,2799.6366204411624,21160.377843553553,20180627,Bobby_Deol
157,7,2608.594000336482,19038.73764581897,20180704,Bobby_Deol
158,7,1920.2325194667244,13547.499193352323,20180711,Bobby_Deol
159,7,1943.6991403065094,13635.32786809313,20180718,Bobby_Deol
160,7,2213.5291691484526,18476.84453388829,20180725,Bobby_Deol
161,7,1949.670585663759,14082.775403414387,20180801,Bobby_Deol
162,7,2822.4926393168507,21453.890206311844,20180808,Bobby_Deol
163,7,2639.5359196897616,21905.905515323342,20180815,Bobby_Deol
164,7,4542.809429345342,52582.71292317296,20180822,Bobby_Deol
165,7,4587.114134480128,33280.215725077986,20180829,Bobby_Deol
166,7,2831.811436482928,20089.389728971666,20180905,Bobby_Deol
167,7,2112.133588930764,4224.267177861528,20180912,Bobby_Deol
