bin,binSize,pageviews_median,pageviews_sum,timestamp,article
53,7,1659.3187173185179,11875.527316619547,20160706,John_von_Neumann
54,7,2074.1951599623794,15260.289539097963,20160713,John_von_Neumann
55,7,1326.5540794967717,9354.88952213287,20160720,John_von_Neumann
56,7,1480.419097238973,10231.316038178731,20160727,John_von_Neumann
57,7,1452.58612746379,10414.764877892707,20160803,John_von_Neumann
58,7,1213.085352511466,8326.431453723188,20160810,John_von_Neumann
59,7,1526.2566033813414,10526.839308452425,20160817,John_von_Neumann
60,7,1577.1667879376218,10954.73896798337,20160824,John_von_Neumann
61,7,1656.0286755111365,11447.071045357152,20160831,John_von_Neumann
62,7,2165.0314382374313,14577.115926542536,20160907,John_von_Neumann
63,7,2209.937610840063,15114.184584330129,20160914,John_von_Neumann
64,7,2085.518787555169,14635.666340045076,20160921,John_von_Neumann
65,7,3641.1033604485224,25296.533095859337,20160928,John_von_Neumann
66,7,2835.45325760132,21463.426843885172,20161005,John_von_Neumann
67,7,2672.2718957310485,18303.645018203733,20161012,John_von_Neumann
68,7,2406.140292991063,19113.718153891085,20161019,John_von_Neumann
69,7,2193.0933797247794,15095.386631517993,20161026,John_von_Neumann
70,7,2231.65532215369,15665.49317305442,20161102,John_von_Neumann
71,7,1824.3935035842567,14995.9813970161,20161108,John_von_Neumann
72,7,2048.892976573499,13956.734156313534,20161115,John_von_Neumann
73,7,1938.6827596097794,13447.023745159775,20161122,John_von_Neumann
74,7,2034.6312289240534,14706.503504229908,20161129,John_von_Neumann
75,7,2001.8319455438634,13544.564973442575,20161206,John_von_Neumann
76,7,1886.282941887962,13211.27816748077,20161213,John_von_Neumann
77,7,1635.8979404851725,11527.48809671145,20161220,John_von_Neumann
78,7,1609.6817862317205,12042.895528610316,20161227,John_von_Neumann
79,7,1708.8925995425866,11925.49095106288,20170103,John_von_Neumann
80,7,1826.9543119581353,12687.08126860346,20170110,John_von_Neumann
81,7,1784.5235187827725,11921.65509095633,20170117,John_von_Neumann
82,7,2041.136858928324,14403.721382990849,20170124,John_von_Neumann
83,7,2093.018625278361,14742.968514778568,20170131,John_von_Neumann
84,7,2203.682281297559,16650.848927166877,20170207,John_von_Neumann
85,7,2029.4296018321024,14466.839038125896,20170214,John_von_Neumann
86,7,1992.1650133738983,13727.223528136441,20170221,John_von_Neumann
87,7,1871.2094807730612,12947.050524694168,20170228,John_von_Neumann
88,7,2047.5852741406222,14421.44726580178,20170307,John_von_Neumann
89,7,2101.7104060518227,14230.15891876916,20170315,John_von_Neumann
90,7,1940.9649010185756,15944.425637202623,20170322,John_von_Neumann
91,7,2147.028426737022,15476.124434715999,20170329,John_von_Neumann
92,7,2066.5345184431894,14134.69020805055,20170405,John_von_Neumann
93,7,2124.6458482726302,15408.667044767046,20170412,John_von_Neumann
94,7,2043.1216810402148,14546.426945614223,20170419,John_von_Neumann
95,7,1807.3778438137042,12699.716501543906,20170426,John_von_Neumann
96,7,2000.711526950564,13233.159690442957,20170503,John_von_Neumann
97,7,1906.6693029885087,12948.489849636877,20170510,John_von_Neumann
98,7,1795.6520087639979,12163.191424694101,20170517,John_von_Neumann
99,7,2028.1988270420961,14356.216667516193,20170524,John_von_Neumann
100,7,1808.8805200667944,12580.383425453367,20170531,John_von_Neumann
101,7,1703.183927329371,12079.639638445624,20170607,John_von_Neumann
102,7,1808.99572087508,12873.727114316578,20170614,John_von_Neumann
103,7,1767.1343808814993,12267.531803431837,20170621,John_von_Neumann
104,7,1680.6719641155462,11958.972338653864,20170628,John_von_Neumann
105,7,1639.2116318790634,11451.688880195408,20170705,John_von_Neumann
106,7,1676.1732592415954,11960.581906649684,20170712,John_von_Neumann
107,7,1564.623451831381,10580.02887069509,20170719,John_von_Neumann
108,7,1675.028907125389,13245.277809310077,20170726,John_von_Neumann
109,7,1619.7687131400521,11389.830207435869,20170802,John_von_Neumann
110,7,1765.2816140825994,11769.170670750937,20170809,John_von_Neumann
111,7,1696.1146262182579,11576.341608694995,20170816,John_von_Neumann
112,7,1893.0970411538992,12809.774294580686,20170823,John_von_Neumann
113,7,1832.2825306894101,14000.165885339491,20170830,John_von_Neumann
114,7,2148.9410457442236,14162.26238409153,20170906,John_von_Neumann
115,7,2322.754080937086,16450.25601866796,20170913,John_von_Neumann
116,7,2098.1343171433664,14373.53346686877,20170920,John_von_Neumann
117,7,3948.327988937323,349349.6782611903,20170927,John_von_Neumann
118,7,2462.7660617920033,17752.99446826467,20171004,John_von_Neumann
119,7,2350.1039928804735,15933.0800993441,20171011,John_von_Neumann
120,7,2193.5041183714607,15229.074638509295,20171018,John_von_Neumann
121,7,2098.623794938411,14135.260977938298,20171025,John_von_Neumann
122,7,1985.2129415359393,14012.611664006698,20171101,John_von_Neumann
123,7,1945.7675884274631,17963.016953552422,20171107,John_von_Neumann
124,7,2008.8276894629041,13848.187270706348,20171114,John_von_Neumann
125,7,1834.7563753725321,12468.915596735213,20171121,John_von_Neumann
126,7,1883.56663793996,12985.249473929423,20171128,John_von_Neumann
127,7,1876.1936741785646,13008.688169331785,20171205,John_von_Neumann
128,7,1849.1020345371405,12723.843026930126,20171212,John_von_Neumann
129,7,1498.5673640669813,10871.776768426424,20171219,John_von_Neumann
130,7,1611.5684395631088,11342.169719800346,20171226,John_von_Neumann
131,7,1666.9365839212385,11974.279236573353,20180102,John_von_Neumann
132,7,1663.9719753340398,12012.649728976607,20180109,John_von_Neumann
133,7,1699.9041839240717,11570.451089740945,20180116,John_von_Neumann
134,7,1755.390618451019,11894.848178159495,20180123,John_von_Neumann
135,7,1712.7723817438164,11788.996214951274,20180130,John_von_Neumann
136,7,1845.9215942991332,12725.767141124794,20180206,John_von_Neumann
137,7,2876.64558720726,242820.72982480325,20180213,John_von_Neumann
138,7,2780.938560958704,25417.665434009046,20180220,John_von_Neumann
139,7,2253.7929212568915,15668.884139444654,20180227,John_von_Neumann
140,7,2226.0789105756176,15708.22359211032,20180306,John_von_Neumann
141,7,2205.8433083162718,18871.433101674364,20180314,John_von_Neumann
142,7,1990.8811637686872,14155.213197353098,20180321,John_von_Neumann
143,7,1824.2144717181827,13268.658502217231,20180328,John_von_Neumann
144,7,2166.7172880972166,18753.03344754054,20180404,John_von_Neumann
145,7,2425.038359572229,19357.53583890404,20180411,John_von_Neumann
146,7,2267.969645237633,15922.647969839858,20180418,John_von_Neumann
147,7,2165.6852508581064,14383.266454959488,20180425,John_von_Neumann
148,7,2178.5885252506655,15517.453054938975,20180502,John_von_Neumann
149,7,1881.4330656260609,13391.707079069589,20180509,John_von_Neumann
150,7,1889.7313877040588,12994.465361966808,20180516,John_von_Neumann
151,7,1780.6083578013806,13235.936708368106,20180523,John_von_Neumann
152,7,1871.1935490012042,13151.466868953517,20180530,John_von_Neumann
153,7,1903.7451474591355,12975.723772802736,20180606,John_von_Neumann
154,7,1809.2655847896501,12654.619417085923,20180613,John_von_Neumann
155,7,1896.615236527065,12623.615540816827,20180620,John_von_Neumann
156,7,1788.9517525762617,12488.595949168172,20180627,John_von_Neumann
157,7,1712.1066525988256,11914.571672313517,20180704,John_von_Neumann
158,7,1667.623314861825,11602.955330131039,20180711,John_von_Neumann
159,7,1753.932291247138,14189.2270679938,20180718,John_von_Neumann
160,7,1885.281514080088,13136.207327983908,20180725,John_von_Neumann
161,7,1833.2407461290068,13165.013957948182,20180801,John_von_Neumann
162,7,1820.6976576911595,12629.469862044862,20180808,John_von_Neumann
163,7,1787.0142468372442,12195.879732265916,20180815,John_von_Neumann
164,7,1869.9320918437736,15858.86122618651,20180822,John_von_Neumann
165,7,1931.030069004845,13442.651732032302,20180829,John_von_Neumann
166,7,2315.83147420558,15422.129369246883,20180905,John_von_Neumann
167,7,3501.636983011843,7003.273966023686,20180912,John_von_Neumann
