bin,binSize,pageviews_median,pageviews_sum,timestamp,article
44,7,6494.35461748319,49635.02980775925,20160504,Vanity_(singer)
45,7,3296.0081936640513,26057.530746804776,20160511,Vanity_(singer)
46,7,2239.9210289972416,15448.047052182772,20160518,Vanity_(singer)
47,7,1858.1899667807859,12933.15998968004,20160525,Vanity_(singer)
48,7,2356.142380793754,15711.26729222846,20160601,Vanity_(singer)
49,7,2809.874439523611,17425.866279684255,20160608,Vanity_(singer)
50,7,1688.9064309432988,12729.98117731401,20160615,Vanity_(singer)
51,7,1547.5334488377518,14871.93613904444,20160622,Vanity_(singer)
52,7,1512.7192999695187,10480.201207036642,20160629,Vanity_(singer)
53,7,1136.7172512601967,8259.57269796287,20160706,Vanity_(singer)
54,7,1062.60905459567,8054.351947706892,20160713,Vanity_(singer)
55,7,854.4557776277411,6165.321547472908,20160720,Vanity_(singer)
56,7,990.7375235849026,7117.585999057741,20160727,Vanity_(singer)
57,7,872.7145405431038,6293.827363961322,20160803,Vanity_(singer)
58,7,755.179431805028,5399.018001130686,20160810,Vanity_(singer)
59,7,918.4713456898712,6755.946330578951,20160817,Vanity_(singer)
60,7,1048.3468422461492,8254.540198603818,20160824,Vanity_(singer)
61,7,1124.3290632466465,8350.483099690313,20160831,Vanity_(singer)
62,7,870.5337182226424,6070.428411558937,20160907,Vanity_(singer)
63,7,834.7086280345727,5799.017793190789,20160914,Vanity_(singer)
64,7,826.0995595311163,5706.744680520518,20160921,Vanity_(singer)
65,7,793.9429393580962,5552.641233576066,20160928,Vanity_(singer)
66,7,762.578305979739,5550.38038938724,20161005,Vanity_(singer)
67,7,919.3323652592564,6292.612227007143,20161012,Vanity_(singer)
68,7,1285.0289344563269,9215.906025158783,20161019,Vanity_(singer)
69,7,928.3225315346316,6428.21694225444,20161026,Vanity_(singer)
70,7,854.5394289898356,6177.165531063772,20161102,Vanity_(singer)
71,7,936.6311694387698,8398.829856051627,20161108,Vanity_(singer)
72,7,1002.5596369499019,7283.914333376324,20161115,Vanity_(singer)
73,7,1085.6939524815064,10072.86409949749,20161122,Vanity_(singer)
74,7,1007.218147423784,7589.19735464559,20161129,Vanity_(singer)
75,7,1483.626359586229,10872.090411119461,20161206,Vanity_(singer)
76,7,1521.1811852956932,12960.071583134948,20161213,Vanity_(singer)
77,7,1926.700037761831,16561.702923805384,20161220,Vanity_(singer)
78,7,5769.566378203363,39614.85199446198,20161227,Vanity_(singer)
79,7,1516.3888877364059,13528.323713050946,20170103,Vanity_(singer)
80,7,1153.927921740036,8046.962346869768,20170110,Vanity_(singer)
81,7,960.418099735235,6730.287987912903,20170117,Vanity_(singer)
82,7,963.0454816216363,6629.328071115172,20170124,Vanity_(singer)
83,7,816.0677715484784,5959.065305534341,20170131,Vanity_(singer)
84,7,1212.9345845044177,11482.430629543998,20170207,Vanity_(singer)
85,7,1622.096187037847,13255.24383168279,20170214,Vanity_(singer)
86,7,1018.6503466874086,8248.224185909317,20170221,Vanity_(singer)
87,7,882.7484087771519,6339.904161538292,20170228,Vanity_(singer)
88,7,809.4261397997235,5676.477737355616,20170307,Vanity_(singer)
89,7,943.6952384497752,6434.558450866482,20170315,Vanity_(singer)
90,7,1200.2280773282966,9104.064318148508,20170322,Vanity_(singer)
91,7,854.4518614052155,6282.266014992153,20170329,Vanity_(singer)
92,7,876.7492652792803,6140.174019771802,20170405,Vanity_(singer)
93,7,942.0894133692947,7874.687659173429,20170412,Vanity_(singer)
94,7,1225.9605600510884,12503.57656457592,20170419,Vanity_(singer)
95,7,897.109790608403,6347.446480303281,20170426,Vanity_(singer)
96,7,826.2681144946049,6046.0814760836565,20170503,Vanity_(singer)
97,7,857.49863209381,5764.651425606656,20170510,Vanity_(singer)
98,7,747.8461507840252,6182.014356726959,20170517,Vanity_(singer)
99,7,961.8574147386973,6545.343913989535,20170524,Vanity_(singer)
100,7,1072.2913353188744,13009.16536898152,20170531,Vanity_(singer)
101,7,891.1975781717014,5904.434910937554,20170607,Vanity_(singer)
102,7,811.7288491106128,5918.122347921168,20170614,Vanity_(singer)
103,7,852.7639305905216,6353.630257766446,20170621,Vanity_(singer)
104,7,992.6443616275114,8122.26236846787,20170628,Vanity_(singer)
105,7,873.9349158630976,6681.246218745007,20170705,Vanity_(singer)
106,7,789.2994470729467,7547.909065053093,20170712,Vanity_(singer)
107,7,768.0561227028576,6451.1831265543715,20170719,Vanity_(singer)
108,7,755.7059762113074,5346.332611836058,20170726,Vanity_(singer)
109,7,862.411896081094,6067.530549747491,20170802,Vanity_(singer)
110,7,736.8660328643318,5637.769490009897,20170809,Vanity_(singer)
111,7,784.7560038743328,6106.88770894672,20170816,Vanity_(singer)
112,7,859.4766633686658,6745.717141282385,20170823,Vanity_(singer)
113,7,842.9391634655826,6526.676117264196,20170830,Vanity_(singer)
114,7,965.3545800229041,6979.6812941042135,20170906,Vanity_(singer)
115,7,811.7718554430081,6165.237782510574,20170913,Vanity_(singer)
116,7,922.0817393093398,6963.811629042211,20170920,Vanity_(singer)
117,7,1114.0012335309161,7681.699140069826,20170927,Vanity_(singer)
118,7,881.8520101401622,6907.521902469632,20171004,Vanity_(singer)
119,7,929.5586571748436,6584.261518421178,20171011,Vanity_(singer)
120,7,868.2620468553698,6177.39438236969,20171018,Vanity_(singer)
121,7,883.2915572758405,6315.078201716163,20171025,Vanity_(singer)
122,7,1023.4091088218464,6773.011828613567,20171101,Vanity_(singer)
123,7,907.0331724396788,6845.997529545756,20171107,Vanity_(singer)
124,7,960.3915349677617,7866.93318675268,20171114,Vanity_(singer)
125,7,888.744435925087,6338.157018856401,20171121,Vanity_(singer)
126,7,835.7020772963915,5568.196796862732,20171128,Vanity_(singer)
127,7,867.3377625120254,6866.1786045384015,20171205,Vanity_(singer)
128,7,902.9310760470375,6778.150846569564,20171212,Vanity_(singer)
129,7,937.0460501157244,7203.867170893397,20171219,Vanity_(singer)
130,7,954.9420330798897,7423.205938754925,20171226,Vanity_(singer)
131,7,1890.6740510920313,13878.658662253574,20180102,Vanity_(singer)
132,7,1002.1475452287905,7209.944394711834,20180109,Vanity_(singer)
133,7,1138.7341573211509,7443.019466842958,20180116,Vanity_(singer)
134,7,1121.530245058664,7856.573597198758,20180123,Vanity_(singer)
135,7,954.8589354353809,7352.4597261524295,20180130,Vanity_(singer)
136,7,1048.0196731370015,7136.651960067342,20180206,Vanity_(singer)
137,7,1613.7709261867199,11898.90973895503,20180213,Vanity_(singer)
138,7,1138.6390985225796,9198.037350386176,20180220,Vanity_(singer)
139,7,885.9694456480306,7180.32182831357,20180227,Vanity_(singer)
140,7,936.1925011500027,6446.147389781101,20180306,Vanity_(singer)
141,7,866.1969396952137,6598.626810145708,20180314,Vanity_(singer)
142,7,1074.1070241637465,7744.4125860999375,20180321,Vanity_(singer)
143,7,953.5666556708683,7338.857707392987,20180328,Vanity_(singer)
144,7,891.8451679126385,6877.6068701415015,20180404,Vanity_(singer)
145,7,828.0197110980754,6779.407473574939,20180411,Vanity_(singer)
146,7,1114.3393296004706,9894.67934171036,20180418,Vanity_(singer)
147,7,944.2214705055804,6883.031662489111,20180425,Vanity_(singer)
148,7,1088.8467508115737,8018.100045741686,20180502,Vanity_(singer)
149,7,989.0842527234477,7622.454737411839,20180509,Vanity_(singer)
150,7,850.6607525774514,6169.403192620732,20180516,Vanity_(singer)
151,7,1099.9664387774258,10891.372935743464,20180523,Vanity_(singer)
152,7,1150.2176777946124,9670.799503058533,20180530,Vanity_(singer)
153,7,1830.1356195754367,12528.197626478,20180606,Vanity_(singer)
154,7,1298.735658447193,10289.458895858032,20180613,Vanity_(singer)
155,7,1080.677711107297,7505.660966537359,20180620,Vanity_(singer)
156,7,1030.1606649899477,7642.35815269701,20180627,Vanity_(singer)
157,7,1017.9484405546018,7244.536054947476,20180704,Vanity_(singer)
158,7,1167.9084233002666,12056.415657636904,20180711,Vanity_(singer)
159,7,1166.9669022593016,8055.892864610452,20180718,Vanity_(singer)
160,7,1041.3287787295205,8944.647800176483,20180725,Vanity_(singer)
161,7,1059.459096938634,7256.5234168778925,20180801,Vanity_(singer)
162,7,1155.047900595919,8167.6229634542005,20180808,Vanity_(singer)
163,7,1956.4574223147113,13585.347837648838,20180815,Vanity_(singer)
164,7,1352.2536649201206,9344.667868926936,20180822,Vanity_(singer)
165,7,1137.12594859333,7943.007241530522,20180829,Vanity_(singer)
166,7,1045.4978531239597,7359.782045831336,20180905,Vanity_(singer)
167,7,852.9206642697743,1705.8413285395486,20180912,Vanity_(singer)
