bin,binSize,pageviews_median,pageviews_sum,timestamp,article
118,7,88.62412857308288,612.4387173685544,20171004,Francesco_Gabbani
119,7,97.83196801244696,767.1750819622198,20171011,Francesco_Gabbani
120,7,84.86977254235441,603.7962308810598,20171018,Francesco_Gabbani
121,7,68.696970633458,487.7290454671076,20171025,Francesco_Gabbani
122,7,68.63969180913554,470.0249095389713,20171101,Francesco_Gabbani
123,7,74.57629793478827,555.189160873071,20171107,Francesco_Gabbani
124,7,72.64221560242994,507.8028475194167,20171114,Francesco_Gabbani
125,7,83.27923761910874,565.7573842954307,20171121,Francesco_Gabbani
126,7,68.53370768526099,471.4832358199857,20171128,Francesco_Gabbani
127,7,72.09676446253248,514.134460291774,20171205,Francesco_Gabbani
128,7,79.19388788476535,564.9867255172896,20171212,Francesco_Gabbani
129,7,70.13460620716165,500.01415737507836,20171219,Francesco_Gabbani
130,7,78.97235529278741,650.3790911776617,20171226,Francesco_Gabbani
131,7,68.98327857308767,495.13843347789657,20180102,Francesco_Gabbani
132,7,66.21412948967078,497.9973780878533,20180109,Francesco_Gabbani
133,7,66.05644029482,488.1058422747909,20180116,Francesco_Gabbani
134,7,60.405690522547985,450.1849611411507,20180123,Francesco_Gabbani
135,7,62.5729363242736,452.23162858018924,20180130,Francesco_Gabbani
136,7,124.33239269785315,1065.3225047307988,20180206,Francesco_Gabbani
137,7,81.75529428282367,555.0313611539291,20180213,Francesco_Gabbani
138,7,62.60685953307364,444.8183881333367,20180220,Francesco_Gabbani
139,7,61.16725406847246,471.11267500964203,20180227,Francesco_Gabbani
140,7,74.4047047519745,519.6937157891332,20180306,Francesco_Gabbani
141,7,71.4658611916804,513.2178897991358,20180314,Francesco_Gabbani
142,7,68.80025544144947,483.5472833833071,20180321,Francesco_Gabbani
143,7,70.65464770213495,468.4234638308293,20180328,Francesco_Gabbani
144,7,59.3287558053472,435.86433421568944,20180404,Francesco_Gabbani
145,7,66.48216094015461,480.80750595149186,20180411,Francesco_Gabbani
146,7,70.12410023370525,583.2334928114142,20180418,Francesco_Gabbani
147,7,65.41125517595677,481.4575177983803,20180425,Francesco_Gabbani
148,7,94.3203846221106,640.583687347524,20180502,Francesco_Gabbani
149,7,179.7069788553149,1485.3050264610795,20180509,Francesco_Gabbani
150,7,99.68538333240322,724.7981111306771,20180516,Francesco_Gabbani
151,7,61.81631121842452,462.93576232097297,20180523,Francesco_Gabbani
152,7,60.59522661967488,436.2614521928419,20180530,Francesco_Gabbani
153,7,56.792796445869065,387.67201937186064,20180606,Francesco_Gabbani
154,7,52.09540010640354,364.68823674933765,20180613,Francesco_Gabbani
155,7,39.10505381926146,305.173874179968,20180620,Francesco_Gabbani
156,7,52.92966134878914,351.81124241466955,20180627,Francesco_Gabbani
157,7,53.11582359915867,450.1557445560377,20180704,Francesco_Gabbani
158,7,36.23080225408914,283.45662143539664,20180711,Francesco_Gabbani
159,7,38.856346144551985,278.48274947990745,20180718,Francesco_Gabbani
160,7,40.76284354767758,293.1202311492208,20180725,Francesco_Gabbani
161,7,45,324.12565297394525,20180801,Francesco_Gabbani
162,7,39.84233811443826,272.9789054921172,20180808,Francesco_Gabbani
163,7,41.16571507776286,277.68140408372113,20180815,Francesco_Gabbani
164,7,43.69915870441945,317.6736295136217,20180822,Francesco_Gabbani
165,7,43.38516576322488,293.4012487028399,20180829,Francesco_Gabbani
166,7,34.646127686369034,273.2871588536127,20180905,Francesco_Gabbani
167,7,30.855083796033774,61.71016759206755,20180912,Francesco_Gabbani
