bin,binSize,pageviews_median,pageviews_sum,timestamp,article
120,7,245.56912392446526,1721.438599396216,20171018,Jon_Tester
121,7,293.61398021488117,2126.013784322812,20171025,Jon_Tester
122,7,183.2412480770398,1387.9070443510152,20171101,Jon_Tester
123,7,325.32558954161266,2273.024761968262,20171107,Jon_Tester
124,7,344.0064330792711,2114.6966727793183,20171114,Jon_Tester
125,7,208.9158568394634,1460.286478015383,20171121,Jon_Tester
126,7,427.93457692078005,21573.697916505746,20171128,Jon_Tester
127,7,408.66855245322887,3554.441466335605,20171205,Jon_Tester
128,7,349.3753409830246,4006.817975100721,20171212,Jon_Tester
129,7,402.6001873612786,3747.213638429194,20171219,Jon_Tester
130,7,244.65021203558695,1729.6897698412745,20171226,Jon_Tester
131,7,270.8887515745551,1918.0385360336809,20180102,Jon_Tester
132,7,303.97590059483053,2121.448396811595,20180109,Jon_Tester
133,7,608.390860067509,7014.246601960073,20180116,Jon_Tester
134,7,377.04842310042045,3006.4432967582406,20180123,Jon_Tester
135,7,276.5320089169511,2055.343987761037,20180130,Jon_Tester
136,7,305.64677047446696,2291.3154249024415,20180206,Jon_Tester
137,7,244.2468204852993,1902.2305189914005,20180213,Jon_Tester
138,7,238.10789449377222,1720.1992195249888,20180220,Jon_Tester
139,7,292.7869631761594,2509.0012431167797,20180227,Jon_Tester
140,7,372.9898186267813,3005.9336256807123,20180306,Jon_Tester
141,7,385.63694201333425,2841.5938053318246,20180314,Jon_Tester
142,7,361.1538554843924,2578.361042193153,20180321,Jon_Tester
143,7,321.5151896565589,2341.1797568349643,20180328,Jon_Tester
144,7,317.9044164104124,3216.488110215112,20180404,Jon_Tester
145,7,369.4669576771066,2864.0464705348277,20180411,Jon_Tester
146,7,367.87766476166377,3398.1869599323973,20180418,Jon_Tester
147,7,10756.303755552184,84765.84980763319,20180425,Jon_Tester
148,7,837.6060243072212,7103.753272210652,20180502,Jon_Tester
149,7,402.6922577309416,3132.397807040959,20180509,Jon_Tester
150,7,326.2118311289134,2124.6349567188795,20180516,Jon_Tester
151,7,322.6929959336197,2163.8566095642245,20180523,Jon_Tester
152,7,374.2668977626946,3944.031447876852,20180530,Jon_Tester
153,7,362.01406955783665,4675.900704802901,20180606,Jon_Tester
154,7,365.1327524590593,2597.7764486433957,20180613,Jon_Tester
155,7,339.23395465916394,2361.2153945676914,20180620,Jon_Tester
156,7,441.3169216528689,3087.1551127793946,20180627,Jon_Tester
157,7,893.311578713123,17838.010372173143,20180704,Jon_Tester
158,7,465.14582143948167,3264.761909043283,20180711,Jon_Tester
159,7,460.72459517769823,3116.3533416687337,20180718,Jon_Tester
160,7,366.5553993362061,2734.9507264348676,20180725,Jon_Tester
161,7,342.88638490510016,2399.9130855476124,20180801,Jon_Tester
162,7,362.896557637856,2952.246129326845,20180808,Jon_Tester
163,7,474.98902012803296,4070.3634457183475,20180815,Jon_Tester
164,7,443.8596692538391,3242.5498713377438,20180822,Jon_Tester
165,7,375.63945159995103,2673.2021547531385,20180829,Jon_Tester
166,7,524.7869340729427,12770.282743148502,20180905,Jon_Tester
167,7,1190.461932890882,2380.923865781764,20180912,Jon_Tester
