bin,binSize,pageviews_median,pageviews_sum,timestamp,article
69,7,1269.0230895920818,8638.677256462403,20161026,George_Weah
70,7,1134.0738524656974,7953.847899763941,20161102,George_Weah
71,7,1023.9272862576897,7183.860489230453,20161108,George_Weah
72,7,1135.9836936011543,8569.308293932268,20161115,George_Weah
73,7,2334.3583893038144,20268.139012946223,20161122,George_Weah
74,7,1194.6550771312095,8345.739258725142,20161129,George_Weah
75,7,1185.3770773101812,9674.07672203605,20161206,George_Weah
76,7,1257.00659013938,10636.340384503856,20161213,George_Weah
77,7,1059.7064281752714,7814.141007950123,20161220,George_Weah
78,7,908.0825671546909,7327.535594219787,20161227,George_Weah
79,7,1418.4265657871338,10045.189182399099,20170103,George_Weah
80,7,1425.3313314698398,11179.558672587871,20170110,George_Weah
81,7,1290.5203959892008,9343.988279706822,20170117,George_Weah
82,7,1185.7516169060561,8050.420361483247,20170124,George_Weah
83,7,1090.1826622360848,7753.169634780473,20170131,George_Weah
84,7,1094.3417728289473,7527.340767968462,20170207,George_Weah
85,7,1117.9973976325427,9149.34126569002,20170214,George_Weah
86,7,1015.9139392786913,7357.022224573438,20170221,George_Weah
87,7,858.7007790261284,6187.826702988963,20170228,George_Weah
88,7,1139.360199023799,8030.810347942904,20170307,George_Weah
89,7,1168.9425869442393,8998.461471436749,20170315,George_Weah
90,7,1379.6437895863394,9436.804897578804,20170322,George_Weah
91,7,1172.0067677512152,9823.576893974176,20170329,George_Weah
92,7,1242.9598857788665,8476.971210360682,20170405,George_Weah
93,7,1205.4588879698895,8524.120886804663,20170412,George_Weah
94,7,1358.9862439000756,9209.19188245792,20170419,George_Weah
95,7,1169.7077197515118,9428.344094211112,20170426,George_Weah
96,7,2339.8306830052475,15242.029582729616,20170503,George_Weah
97,7,1168.8628997073365,8793.89259078781,20170510,George_Weah
98,7,1223.266751937823,8291.237494717743,20170517,George_Weah
99,7,1393.503771216485,10876.343153176855,20170524,George_Weah
100,7,1358.253960557731,10926.316692094417,20170531,George_Weah
101,7,1167.9500177258067,8442.719920833131,20170607,George_Weah
102,7,1234.8483456428655,11878.618782169546,20170614,George_Weah
103,7,1199.7027023782862,8255.602486689655,20170621,George_Weah
104,7,1227.9383843826438,32057.434752547582,20170628,George_Weah
105,7,1614.0239437111259,13162.783409181242,20170705,George_Weah
106,7,1348.5635830486128,9569.522169954236,20170712,George_Weah
107,7,1202.0300301838074,8702.55944541909,20170719,George_Weah
108,7,1374.3662006506354,9511.323760698859,20170726,George_Weah
109,7,1599.8900508723052,11627.158866889553,20170802,George_Weah
110,7,1363.5622495510966,9933.942205071658,20170809,George_Weah
111,7,1596.2220222454764,11029.76356085172,20170816,George_Weah
112,7,1517.041051676286,10187.86605819943,20170823,George_Weah
113,7,1357.294603431496,10145.07588739159,20170830,George_Weah
114,7,1561.4288603588957,12916.39429603177,20170906,George_Weah
115,7,1393.053071980654,10111.746208589597,20170913,George_Weah
116,7,1415.1402505889316,10528.400323770433,20170920,George_Weah
117,7,1644.5984982163316,13521.069444565865,20170927,George_Weah
118,7,3926.0528564392043,29131.80679646643,20171004,George_Weah
119,7,24877.652680692663,195147.40845977393,20171011,George_Weah
120,7,4609.724594148473,35723.953600649314,20171018,George_Weah
121,7,2708.9566840831285,20009.436261745122,20171025,George_Weah
122,7,1965.056319792966,14507.592455244407,20171101,George_Weah
123,7,2069.7624716683995,14370.679092147599,20171107,George_Weah
124,7,1670.3348789834572,12634.338162875614,20171114,George_Weah
125,7,1541.1648441617226,11133.810362255528,20171121,George_Weah
126,7,1440.3442240382906,9834.727731824865,20171128,George_Weah
127,7,2225.3263598572385,15470.542366616002,20171205,George_Weah
128,7,1726.289699661417,11968.186602676804,20171212,George_Weah
129,7,1894.104390246483,18608.51268715915,20171219,George_Weah
130,7,54199.66681810169,371259.3412628031,20171226,George_Weah
131,7,15271.189440058415,108267.80948706304,20180102,George_Weah
132,7,7264.1752489960745,43248.43846084022,20180109,George_Weah
133,7,3243.6669935814602,56659.55419772271,20180116,George_Weah
134,7,5310.76826565965,50589.43151614442,20180123,George_Weah
135,7,2909.283117752453,23040.076320689608,20180130,George_Weah
136,7,2561.655402543627,19133.79094464676,20180206,George_Weah
137,7,2194.8778848461075,16042.35646571096,20180213,George_Weah
138,7,2267.863404280145,16803.1304918408,20180220,George_Weah
139,7,4116.566065843163,39843.599315293184,20180227,George_Weah
140,7,3530.265612788656,27135.633217344304,20180306,George_Weah
141,7,2703.314963513473,18522.411886005946,20180314,George_Weah
142,7,2794.6467945400364,19694.566464689527,20180321,George_Weah
143,7,2689.7087478285885,33309.40828050753,20180328,George_Weah
144,7,2400.1783438986135,17166.453373888628,20180404,George_Weah
145,7,2006.0174826688599,14632.488539671655,20180411,George_Weah
146,7,3023.7608785599587,24309.695205493357,20180418,George_Weah
147,7,2251.9671081326123,17261.596690807186,20180425,George_Weah
148,7,2258.135879943133,22144.423771990485,20180502,George_Weah
149,7,2028.78010110948,13796.844641427051,20180509,George_Weah
150,7,2150.3121085678285,15544.772059248487,20180516,George_Weah
151,7,2390.980768656879,43585.939136109926,20180523,George_Weah
152,7,3500.2995253370937,28937.464266739054,20180530,George_Weah
153,7,2299.0031208531996,19173.813265753066,20180606,George_Weah
154,7,3090.5098538974867,22492.254515201243,20180613,George_Weah
155,7,3757.9836734323585,27396.802497976474,20180620,George_Weah
156,7,3120.326967126654,24453.98693357159,20180627,George_Weah
157,7,2648.9099987261584,24779.21012844483,20180704,George_Weah
158,7,3981.3626032549064,28498.052472936655,20180711,George_Weah
159,7,4417.97400837692,41769.67854550002,20180718,George_Weah
160,7,4358.63862773914,35766.39908517805,20180725,George_Weah
161,7,2525.2289637091044,23788.01667990231,20180801,George_Weah
162,7,2186.6333901796247,30337.311171179685,20180808,George_Weah
163,7,4758.40898924469,36463.4469026076,20180815,George_Weah
164,7,6690.736673528163,52210.562892261725,20180822,George_Weah
165,7,2989.1955361110354,20959.941594953387,20180829,George_Weah
166,7,3040.7072063566234,24882.746230689336,20180905,George_Weah
167,7,31622.98742805167,63245.97485610334,20180912,George_Weah
