bin,binSize,pageviews_median,pageviews_sum,timestamp,article
107,7,1199.8102148002733,10030.729834457836,20170719,Kieran_Trippier
108,7,872.0536704960396,7712.164672986188,20170726,Kieran_Trippier
109,7,1079.1043911056686,8560.016107000585,20170802,Kieran_Trippier
110,7,1150.0456816984065,10050.086154039227,20170809,Kieran_Trippier
111,7,970.1888924107241,11771.088215845486,20170816,Kieran_Trippier
112,7,996.2543435095617,7826.639193762336,20170823,Kieran_Trippier
113,7,768.4384613290523,7604.390118543707,20170830,Kieran_Trippier
114,7,489.5651108348866,4362.702123461726,20170906,Kieran_Trippier
115,7,571.7054988941267,5445.130438482743,20170913,Kieran_Trippier
116,7,413.33102056117457,3915.6494530891805,20170920,Kieran_Trippier
117,7,747.5841558810587,10722.868747539653,20170927,Kieran_Trippier
118,7,726.0692641571027,10784.27472902615,20171004,Kieran_Trippier
119,7,472.85451206016035,3987.555400655299,20171011,Kieran_Trippier
120,7,666.7753996185974,10970.232478053269,20171018,Kieran_Trippier
121,7,667.0442379999838,5510.055319647652,20171025,Kieran_Trippier
122,7,1441.4335279918464,22914.15513485304,20171101,Kieran_Trippier
123,7,1240.493635645497,18795.382747509593,20171107,Kieran_Trippier
124,7,782.0585960727034,8637.489952463451,20171114,Kieran_Trippier
125,7,540.5967017186115,3816.5695233119022,20171121,Kieran_Trippier
126,7,403.78524529741134,3076.280069067774,20171128,Kieran_Trippier
127,7,343.2038373842025,2861.7832877370215,20171205,Kieran_Trippier
128,7,420.16757183306055,5609.054124854985,20171212,Kieran_Trippier
129,7,385.46024261204224,2951.4579126004687,20171219,Kieran_Trippier
130,7,618.1032888503537,5276.311444487116,20171226,Kieran_Trippier
131,7,456.3322626540259,3775.8216246921443,20180102,Kieran_Trippier
132,7,347.6838422222334,2759.3108235809286,20180109,Kieran_Trippier
133,7,326.3385333967974,3671.97715225615,20180116,Kieran_Trippier
134,7,287.0871722261614,2630.979114176376,20180123,Kieran_Trippier
135,7,704.03631065757,8731.152300185864,20180130,Kieran_Trippier
136,7,562.6721421362698,7084.588531227673,20180206,Kieran_Trippier
137,7,602.4617327796153,9302.042497914139,20180213,Kieran_Trippier
138,7,326.2960035655397,2505.601042191749,20180220,Kieran_Trippier
139,7,410.3714894965992,4007.553729899142,20180227,Kieran_Trippier
140,7,503.4894414636474,7883.4348434460835,20180306,Kieran_Trippier
141,7,507.01899642991174,4223.372719346207,20180314,Kieran_Trippier
142,7,836.1781209077844,16769.084529344495,20180321,Kieran_Trippier
143,7,819.9751918329205,8339.85953865206,20180328,Kieran_Trippier
144,7,459.074472020278,3124.858521765373,20180404,Kieran_Trippier
145,7,448.9822649794004,5706.3657511749125,20180411,Kieran_Trippier
146,7,480.67534844468724,5511.765257134575,20180418,Kieran_Trippier
147,7,377.68858820223215,5678.785520382375,20180425,Kieran_Trippier
148,7,757.6387416928231,10870.698268113723,20180502,Kieran_Trippier
149,7,677.4825064386217,4753.365727848366,20180509,Kieran_Trippier
150,7,1117.1968055605896,14168.39336939579,20180516,Kieran_Trippier
151,7,644.8743755183422,4660.501309615306,20180523,Kieran_Trippier
152,7,1481.977407950401,15667.223682637798,20180530,Kieran_Trippier
153,7,1532.6107786276984,18678.305011889024,20180606,Kieran_Trippier
154,7,3326.6436099787948,150786.66023341462,20180613,Kieran_Trippier
155,7,10163.997837779882,145141.21500692103,20180620,Kieran_Trippier
156,7,4448.298921734888,206039.23915311272,20180627,Kieran_Trippier
157,7,20750.536911301504,310189.56662948226,20180704,Kieran_Trippier
158,7,20671.183228167876,473970.81629463687,20180711,Kieran_Trippier
159,7,3335.777321131985,25321.13464907057,20180718,Kieran_Trippier
160,7,1792.26187448727,12385.76426978207,20180725,Kieran_Trippier
161,7,1417.2265113884628,10918.588818340646,20180801,Kieran_Trippier
162,7,2093.3947139166607,16640.719658694856,20180808,Kieran_Trippier
163,7,1763.7400784605595,19008.6783364787,20180815,Kieran_Trippier
164,7,2218.303145217057,18127.028739481226,20180822,Kieran_Trippier
165,7,2034.8700917727183,15910.34523688836,20180829,Kieran_Trippier
166,7,1589.64585855105,14184.443979781356,20180905,Kieran_Trippier
167,7,1083.877135177907,2167.754270355814,20180912,Kieran_Trippier
