bin,binSize,pageviews_median,pageviews_sum,timestamp,article
40,7,345.12917398947417,2625.972965747311,20160406,Hakim_Ziyech
41,7,250.03370970863924,1742.899156547655,20160413,Hakim_Ziyech
42,7,175.92213433989815,1293.8199658172643,20160420,Hakim_Ziyech
43,7,210.3531041141267,1603.411218823702,20160427,Hakim_Ziyech
44,7,353.9337216526471,2537.8308054171093,20160504,Hakim_Ziyech
45,7,276.559930421067,2199.6767564975726,20160511,Hakim_Ziyech
46,7,441.0091106980892,3395.8957060824932,20160518,Hakim_Ziyech
47,7,564.6458968153901,4551.372306344025,20160525,Hakim_Ziyech
48,7,317.99951368111937,2211.050024280642,20160601,Hakim_Ziyech
49,7,340.9955434557628,3448.192480022654,20160608,Hakim_Ziyech
50,7,285.5081101408187,2128.2946423165795,20160615,Hakim_Ziyech
51,7,457.70223408973845,3871.367643108392,20160622,Hakim_Ziyech
52,7,778.4178805574585,6737.98041126332,20160629,Hakim_Ziyech
53,7,627.772840932653,4834.14324372739,20160706,Hakim_Ziyech
54,7,409.6417007571237,3400.502094332477,20160713,Hakim_Ziyech
55,7,250.40963895589883,1856.214286141974,20160720,Hakim_Ziyech
56,7,421.0509493111998,3473.165206549339,20160727,Hakim_Ziyech
57,7,442.96608062371376,3144.0307222576494,20160803,Hakim_Ziyech
58,7,395.527469627099,3013.0685474228485,20160810,Hakim_Ziyech
59,7,348.48593996619155,2378.0344096561876,20160817,Hakim_Ziyech
60,7,1866.3602294282343,11814.361127850589,20160824,Hakim_Ziyech
61,7,616.7217963206527,6762.237531426848,20160831,Hakim_Ziyech
62,7,464.0784981036715,3887.9202728158293,20160907,Hakim_Ziyech
63,7,433.9784864820679,3313.4232692384603,20160914,Hakim_Ziyech
64,7,340.1934699514635,2773.5015530108967,20160921,Hakim_Ziyech
65,7,319.32873270150503,2510.464514035453,20160928,Hakim_Ziyech
66,7,291.3334476273991,2541.488476433807,20161005,Hakim_Ziyech
67,7,339.56452525840325,2292.8729881407203,20161012,Hakim_Ziyech
68,7,423.1635867014558,3321.2082755670126,20161019,Hakim_Ziyech
69,7,293.05938083047937,2446.6152167079804,20161026,Hakim_Ziyech
70,7,378.5459751226904,3144.6259101004575,20161102,Hakim_Ziyech
71,7,240.4226682059538,1680.3690890108332,20161108,Hakim_Ziyech
72,7,201.88050171827933,1873.6245911092885,20161115,Hakim_Ziyech
73,7,260.1292966386176,2025.9081626547625,20161122,Hakim_Ziyech
74,7,214.01306259793748,1761.1409799014268,20161129,Hakim_Ziyech
75,7,312.88768197977737,2455.0449693721835,20161206,Hakim_Ziyech
76,7,271.39468368090104,1932.1155936423681,20161213,Hakim_Ziyech
77,7,284.8681704476388,2100.0953036861556,20161220,Hakim_Ziyech
78,7,254.12491579288954,1749.7337724418503,20161227,Hakim_Ziyech
79,7,233.03150689567718,1659.150069008489,20170103,Hakim_Ziyech
80,7,255.3998477993107,2787.899895344176,20170110,Hakim_Ziyech
81,7,345.02955861802013,2387.8512889182407,20170117,Hakim_Ziyech
82,7,319.7648504028386,2517.003152195814,20170124,Hakim_Ziyech
83,7,257.5387106170502,1977.9810031568843,20170131,Hakim_Ziyech
84,7,368.3346976749336,2460.782290762519,20170207,Hakim_Ziyech
85,7,245.5513389430477,1906.4611796251677,20170214,Hakim_Ziyech
86,7,271.9529142784282,2386.4404413739635,20170221,Hakim_Ziyech
87,7,208.12828944149433,1534.5453064060634,20170228,Hakim_Ziyech
88,7,230.22871165636033,1798.732334350168,20170307,Hakim_Ziyech
89,7,294.15824967511287,2381.7078795596476,20170315,Hakim_Ziyech
90,7,202.2611608135992,1447.6766081141814,20170322,Hakim_Ziyech
91,7,173.63377591529428,2162.531408263881,20170329,Hakim_Ziyech
92,7,330.48814764250903,2269.319084493784,20170405,Hakim_Ziyech
93,7,370.5570274436388,3356.282997587513,20170412,Hakim_Ziyech
94,7,362.1862568659833,3132.3464944797133,20170419,Hakim_Ziyech
95,7,208.07091880078346,1474.8389432028262,20170426,Hakim_Ziyech
96,7,727.9696741937786,11123.472769535361,20170503,Hakim_Ziyech
97,7,805.3251287820335,7702.025437024269,20170510,Hakim_Ziyech
98,7,516.8838900183189,4493.4631708564475,20170517,Hakim_Ziyech
99,7,646.5503095521658,16159.588889029763,20170524,Hakim_Ziyech
100,7,343.94306590402635,2570.7717474958404,20170531,Hakim_Ziyech
101,7,255.8163409921103,1844.1157917543433,20170607,Hakim_Ziyech
102,7,258.8182713899547,1935.6364733194878,20170614,Hakim_Ziyech
103,7,258.5997994477087,1781.0956534897737,20170621,Hakim_Ziyech
104,7,376.6438413084126,2976.937997604546,20170628,Hakim_Ziyech
105,7,359.45769564526546,2483.8887719986988,20170705,Hakim_Ziyech
106,7,386.80558714546413,3282.0920504165256,20170712,Hakim_Ziyech
107,7,302.0674559197949,2270.4008860751933,20170719,Hakim_Ziyech
108,7,302.50400514030343,2390.191188382865,20170726,Hakim_Ziyech
109,7,514.2275679924443,12551.983451116359,20170802,Hakim_Ziyech
110,7,566.1767693392517,3953.0364895992498,20170809,Hakim_Ziyech
111,7,459.30001414289194,3808.920260387549,20170816,Hakim_Ziyech
112,7,403.4149807677023,3073.1477445909763,20170823,Hakim_Ziyech
113,7,563.1845038951082,6268.098270355652,20170830,Hakim_Ziyech
114,7,365.38190691328305,2535.037176675043,20170906,Hakim_Ziyech
115,7,262.8127613336969,1869.7913830535576,20170913,Hakim_Ziyech
116,7,239.80194791797894,1676.8126036874453,20170920,Hakim_Ziyech
117,7,223.46909169374513,1795.4018642415658,20170927,Hakim_Ziyech
118,7,477.03089083421014,2946.9123030837795,20171004,Hakim_Ziyech
119,7,385.1557726640319,2720.451185841863,20171011,Hakim_Ziyech
120,7,268.44424610694585,2074.731384671877,20171018,Hakim_Ziyech
121,7,273.6542801028985,1822.114704562414,20171025,Hakim_Ziyech
122,7,269.3601335449536,1860.9607367396395,20171101,Hakim_Ziyech
123,7,307.6861645025059,11192.071201642773,20171107,Hakim_Ziyech
124,7,667.8396494038936,4622.608097605595,20171114,Hakim_Ziyech
125,7,317.8652491083553,2673.914211055153,20171121,Hakim_Ziyech
126,7,406.50443257581793,3591.515842696959,20171128,Hakim_Ziyech
127,7,332.11227172478436,2478.5025785649705,20171205,Hakim_Ziyech
128,7,443.5251893648137,3437.7537956147366,20171212,Hakim_Ziyech
129,7,377.8791232250597,3369.818462487052,20171219,Hakim_Ziyech
130,7,340.13002242035463,2397.534948890255,20171226,Hakim_Ziyech
131,7,308.1152494103052,2235.619812820108,20180102,Hakim_Ziyech
132,7,292.565051840176,2227.7956190123828,20180109,Hakim_Ziyech
133,7,299.2949218145946,2312.619886672211,20180116,Hakim_Ziyech
134,7,306.6185334550909,2123.036032832296,20180123,Hakim_Ziyech
135,7,255.89723663708236,2212.679845114614,20180130,Hakim_Ziyech
136,7,352.1238566917301,3171.8956587119073,20180206,Hakim_Ziyech
137,7,248.59114165384085,1935.9567098916289,20180213,Hakim_Ziyech
138,7,234.66576403243124,1713.237430484956,20180220,Hakim_Ziyech
139,7,237.95410241596366,1694.4360387877848,20180227,Hakim_Ziyech
140,7,222.95101047105635,1793.8522068730358,20180306,Hakim_Ziyech
141,7,281.34572935798616,2835.215660873925,20180314,Hakim_Ziyech
142,7,593.7885139271302,4358.087089315652,20180321,Hakim_Ziyech
143,7,356.98651573011017,2720.4793346171346,20180328,Hakim_Ziyech
144,7,282.1836645118378,2027.079113766611,20180404,Hakim_Ziyech
145,7,316.83326813591754,2825.284231582661,20180411,Hakim_Ziyech
146,7,416.3253017969198,3412.7589749368144,20180418,Hakim_Ziyech
147,7,291.706651612713,2513.272769558843,20180425,Hakim_Ziyech
148,7,436.0554430380727,3302.207578932153,20180502,Hakim_Ziyech
149,7,573.1064853047918,3964.685155094853,20180509,Hakim_Ziyech
150,7,897.168449991629,6968.37577981167,20180516,Hakim_Ziyech
151,7,740.5636931813256,5463.698920270053,20180523,Hakim_Ziyech
152,7,1080.188029297924,9270.11658906463,20180530,Hakim_Ziyech
153,7,2106.6726132262547,14541.658773603107,20180606,Hakim_Ziyech
154,7,3098.195473221088,34221.03158730787,20180613,Hakim_Ziyech
155,7,2629.8412081375554,32653.849591960206,20180620,Hakim_Ziyech
156,7,1149.4000422153078,8483.244774040551,20180627,Hakim_Ziyech
157,7,565.1981167032818,3933.0521177734186,20180704,Hakim_Ziyech
158,7,605.0003557252946,4793.0943119177155,20180711,Hakim_Ziyech
159,7,550.816619464314,3962.080961785576,20180718,Hakim_Ziyech
160,7,493.0864008756843,4361.333253280882,20180725,Hakim_Ziyech
161,7,535.57726185986,3622.682473562601,20180801,Hakim_Ziyech
162,7,423.9686035049154,3442.5188356905883,20180808,Hakim_Ziyech
163,7,414.7329097994319,3355.169943446986,20180815,Hakim_Ziyech
164,7,679.2012057350126,7360.360637025093,20180822,Hakim_Ziyech
165,7,779.2435826805671,6308.004593793003,20180829,Hakim_Ziyech
166,7,533.958537908451,3878.0483292791496,20180905,Hakim_Ziyech
167,7,324.95087528643046,649.9017505728609,20180912,Hakim_Ziyech
