bin,binSize,pageviews_median,pageviews_sum,timestamp,article
66,7,8.653468741407893,77.28472640848643,20161005,Lauren_Steadman
67,7,21.208507108976576,141.521292959325,20161012,Lauren_Steadman
68,7,9.581037542632258,70.48218266069809,20161019,Lauren_Steadman
69,7,6.00856007465781,54.668512220929344,20161026,Lauren_Steadman
70,7,8.870360961838083,113.34104739538876,20161102,Lauren_Steadman
71,7,10.536451594683234,78.37093102221655,20161108,Lauren_Steadman
72,7,12.441073128003172,80.12521667682884,20161115,Lauren_Steadman
73,7,18.6054007640094,175.73777660343282,20161122,Lauren_Steadman
74,7,6.028536974589788,59.66450633121062,20161129,Lauren_Steadman
75,7,6.349502786215189,49.775193780714446,20161206,Lauren_Steadman
76,7,9.080119528357285,62.630036171044196,20161213,Lauren_Steadman
77,7,6.1270003355788285,48.261441720422965,20161220,Lauren_Steadman
78,7,3.890469573973947,28.013758596652664,20161227,Lauren_Steadman
79,7,6.754516203725639,43.66637246342887,20170103,Lauren_Steadman
80,7,5.463671983275718,40.24107071056774,20170110,Lauren_Steadman
81,7,6.007977388870996,41.801468096709975,20170117,Lauren_Steadman
82,7,5.344259338209001,47.835521484658834,20170124,Lauren_Steadman
83,7,4.403457211933932,31.768570361125832,20170131,Lauren_Steadman
84,7,3.5271078639504116,40.70135861497398,20170207,Lauren_Steadman
85,7,5.87389175638814,49.34389584340159,20170214,Lauren_Steadman
86,7,4.873708141190469,38.93053520994005,20170221,Lauren_Steadman
87,7,8.414725787421187,56.14008817498268,20170228,Lauren_Steadman
88,7,2.988707401319993,40.627620783508846,20170307,Lauren_Steadman
89,7,2.6756922236212852,23.347221083769465,20170315,Lauren_Steadman
90,7,3.859468195658134,27.16158944833824,20170322,Lauren_Steadman
91,7,1.9133924816523487,19.48644693670957,20170329,Lauren_Steadman
92,7,3.014454047968148,29.63268814290283,20170405,Lauren_Steadman
93,7,3.9944672658989844,26.91031638116406,20170412,Lauren_Steadman
94,7,3.771723194764934,24.843510711044352,20170419,Lauren_Steadman
95,7,4.881918696792621,42.89398042999633,20170426,Lauren_Steadman
96,7,4.633328085158906,32.313434407558645,20170503,Lauren_Steadman
97,7,6.056284454442158,42.650175873700434,20170510,Lauren_Steadman
98,7,7.280054788990407,64.89183111210703,20170517,Lauren_Steadman
99,7,3.112548589972212,26.054161911864384,20170524,Lauren_Steadman
100,7,5.160721443953521,38.34590268331665,20170531,Lauren_Steadman
101,7,8.769253630414381,64.56395874939301,20170607,Lauren_Steadman
102,7,4.216773242133054,37.78368958658968,20170614,Lauren_Steadman
103,7,3.4633901711746704,30.20715712788376,20170621,Lauren_Steadman
104,7,6.354086698185971,38.38389327277567,20170628,Lauren_Steadman
105,7,6.625911045725376,79.09143908226393,20170705,Lauren_Steadman
106,7,7.156860271386822,49.73589242258841,20170712,Lauren_Steadman
107,7,12.371227472262412,122.28874730847059,20170719,Lauren_Steadman
108,7,5.264075760922027,36.70082292590953,20170726,Lauren_Steadman
109,7,5.323266749404185,37.79610221945977,20170802,Lauren_Steadman
110,7,3.264908873198797,26.006907830657276,20170809,Lauren_Steadman
111,7,4.210743927854144,36.48091834220203,20170816,Lauren_Steadman
112,7,5.34471214329164,33.75246391281128,20170823,Lauren_Steadman
113,7,5.301367754894195,40.21755583528099,20170830,Lauren_Steadman
114,7,7.287904134780459,49.820323546871556,20170906,Lauren_Steadman
115,7,9.05817591990557,66.36496535304835,20170913,Lauren_Steadman
116,7,3.087578728557669,20.919400797863496,20170920,Lauren_Steadman
117,7,2.161011122271418,26.20421069470495,20170927,Lauren_Steadman
118,7,2.2124839991204306,25.515293931557682,20171004,Lauren_Steadman
119,7,3.0816209201295086,26.60820957689389,20171011,Lauren_Steadman
120,7,3.1349249862697697,22.926735446213744,20171018,Lauren_Steadman
121,7,4.005239384269568,27.426925952977573,20171025,Lauren_Steadman
122,7,5.883402155068761,45.82213023223136,20171101,Lauren_Steadman
123,7,2.161631824196762,19.68874945722505,20171107,Lauren_Steadman
124,7,3.876454227922348,25.20326897627297,20171114,Lauren_Steadman
125,7,4.620625777349973,22.14809444360887,20171121,Lauren_Steadman
126,7,3.820844436792679,27.770539691210402,20171128,Lauren_Steadman
127,7,3.0881754593442987,26.079207196190275,20171205,Lauren_Steadman
128,7,4.147957450373137,24.01075356509012,20171212,Lauren_Steadman
129,7,1.163883360571946,14.414473747594883,20171219,Lauren_Steadman
130,7,2.024583466787825,15.238053750117691,20171226,Lauren_Steadman
131,7,3.8863818914415593,71.10290178201188,20180102,Lauren_Steadman
132,7,3.5142949169991105,29.202540389768924,20180109,Lauren_Steadman
133,7,3.618742275516917,40.33639964504614,20180116,Lauren_Steadman
134,7,2.9228559930265154,27.13930217507563,20180123,Lauren_Steadman
135,7,5.70185369382007,68.50242974226973,20180130,Lauren_Steadman
136,7,5.5910994598987855,56.27243213798006,20180206,Lauren_Steadman
137,7,6.654500697439135,52.77633061693901,20180213,Lauren_Steadman
138,7,8.945120460553373,60.44560292718569,20180220,Lauren_Steadman
139,7,6.0786220728614415,42.12325720908109,20180227,Lauren_Steadman
140,7,4.147417448482212,27.373615845569553,20180306,Lauren_Steadman
141,7,4.58114494818464,33.83994043036489,20180314,Lauren_Steadman
142,7,0.9791312891191855,16.630762463015905,20180321,Lauren_Steadman
143,7,4.946110951877188,33.8994585994852,20180328,Lauren_Steadman
144,7,5.092033618903274,51.049077160503494,20180404,Lauren_Steadman
145,7,5.692292647765086,39.615372239989625,20180411,Lauren_Steadman
146,7,2.8427023714297723,36.05813038907213,20180418,Lauren_Steadman
147,7,2.9936189775192323,20.055018282686948,20180425,Lauren_Steadman
148,7,3.930610757081171,28.608049587763546,20180502,Lauren_Steadman
149,7,4.767949988915511,35.448825741540254,20180509,Lauren_Steadman
150,7,4.591423921612965,23.705500451822115,20180516,Lauren_Steadman
151,7,1.0930362735573127,9.957614861121204,20180523,Lauren_Steadman
152,7,2.153914315648901,25.083564731095183,20180530,Lauren_Steadman
153,7,2.028314158781038,13.378166874142638,20180606,Lauren_Steadman
154,7,3.1357927421961485,26.912571234448137,20180613,Lauren_Steadman
155,7,4.010774750693483,27.167188929485516,20180620,Lauren_Steadman
156,7,1.0437291438601293,13.628977070935381,20180627,Lauren_Steadman
157,7,1.9314844945148606,15.282716190259553,20180704,Lauren_Steadman
158,7,3.9826374196087517,22.952659890675648,20180711,Lauren_Steadman
159,7,2.0150394565003054,20.772726979262195,20180718,Lauren_Steadman
160,7,4.720438706842794,28.0970699670031,20180725,Lauren_Steadman
161,7,5.027721688639417,28.477373316960456,20180801,Lauren_Steadman
162,7,5.114740061604487,40.46193004828675,20180808,Lauren_Steadman
163,7,9.196113086848221,15574.947920466413,20180815,Lauren_Steadman
164,7,622.9009477535395,7100.609187494615,20180822,Lauren_Steadman
165,7,473.02278463950626,3444.6583742053153,20180829,Lauren_Steadman
166,7,511.4595358886336,21285.31629225026,20180905,Lauren_Steadman
167,7,838.9746449969584,1677.9492899939169,20180912,Lauren_Steadman
