bin,binSize,pageviews_median,pageviews_sum,timestamp,article
116,7,203.99349368473463,1959.365792019462,20170920,Jeffrey_Earnhardt
117,7,182.34647321382607,2896.1355903672165,20170927,Jeffrey_Earnhardt
118,7,211.63453887987296,2955.3043691775797,20171004,Jeffrey_Earnhardt
119,7,327.36220300114553,7932.963567534429,20171011,Jeffrey_Earnhardt
120,7,389.4716119267508,4172.247846060421,20171018,Jeffrey_Earnhardt
121,7,201.93037604367106,2322.856445436943,20171025,Jeffrey_Earnhardt
122,7,278.6568092059126,4912.147273451315,20171101,Jeffrey_Earnhardt
123,7,228.62791390116757,2797.1712010657284,20171107,Jeffrey_Earnhardt
124,7,328.0802093256012,8176.991496470862,20171114,Jeffrey_Earnhardt
125,7,282.8722504383002,2172.2428299572744,20171121,Jeffrey_Earnhardt
126,7,154.7441996901035,1062.9449811546347,20171128,Jeffrey_Earnhardt
127,7,118.86223330309409,851.5124432212237,20171205,Jeffrey_Earnhardt
128,7,408.573808861754,2767.2722230569734,20171212,Jeffrey_Earnhardt
129,7,153.03335295300627,1101.594271075693,20171219,Jeffrey_Earnhardt
130,7,125.87202736522103,878.4814626099803,20171226,Jeffrey_Earnhardt
131,7,112.70507485180521,1098.233239913132,20180102,Jeffrey_Earnhardt
132,7,121.71714979718892,876.335721226936,20180109,Jeffrey_Earnhardt
133,7,124.44802952357787,931.9601231407562,20180116,Jeffrey_Earnhardt
134,7,125.22383339285818,869.373833559068,20180123,Jeffrey_Earnhardt
135,7,616.6461950666318,7525.553497966093,20180130,Jeffrey_Earnhardt
136,7,369.3850716161397,6441.504103880417,20180206,Jeffrey_Earnhardt
137,7,2504.3031755931715,54306.420472467355,20180213,Jeffrey_Earnhardt
138,7,842.7561786556008,10840.398884669194,20180220,Jeffrey_Earnhardt
139,7,425.11547521620736,7061.4227234645305,20180227,Jeffrey_Earnhardt
140,7,364.72512612543545,2661.3760735499454,20180306,Jeffrey_Earnhardt
141,7,344.78815569635725,5382.648466238144,20180314,Jeffrey_Earnhardt
142,7,327.29146441534243,2551.9675796919464,20180321,Jeffrey_Earnhardt
143,7,170.907835859942,1160.63336838363,20180328,Jeffrey_Earnhardt
144,7,171.56864068578656,1376.3466618583675,20180404,Jeffrey_Earnhardt
145,7,173.28540982336108,1464.5392768608094,20180411,Jeffrey_Earnhardt
146,7,188.01389193094886,1387.2874840272316,20180418,Jeffrey_Earnhardt
147,7,199.57459850128214,1618.098818890894,20180425,Jeffrey_Earnhardt
148,7,189.4512725820753,1444.6478479097298,20180502,Jeffrey_Earnhardt
149,7,149.13551662206478,1170.6456055560757,20180509,Jeffrey_Earnhardt
150,7,156.28560545693742,1019.2737037682899,20180516,Jeffrey_Earnhardt
151,7,765.7883209280312,12152.634381916736,20180523,Jeffrey_Earnhardt
152,7,267.7207285196544,1874.521234877106,20180530,Jeffrey_Earnhardt
153,7,165.88245774887392,1213.4661297018338,20180606,Jeffrey_Earnhardt
154,7,126.47697393524464,857.5912573464034,20180613,Jeffrey_Earnhardt
155,7,165.44445846610617,1347.5693093454988,20180620,Jeffrey_Earnhardt
156,7,161.96552399268373,1253.9047703539486,20180627,Jeffrey_Earnhardt
157,7,463.5407710184764,10074.19102713686,20180704,Jeffrey_Earnhardt
158,7,196.25017887631617,1510.0503597264567,20180711,Jeffrey_Earnhardt
159,7,207.23384610427723,1755.2856585009702,20180718,Jeffrey_Earnhardt
160,7,281.52926319188913,5409.519175732435,20180725,Jeffrey_Earnhardt
161,7,175.9156235600079,1457.32854212493,20180801,Jeffrey_Earnhardt
162,7,377.69791835082566,3655.6472704014386,20180808,Jeffrey_Earnhardt
163,7,266.6872795185985,1927.0071655269226,20180815,Jeffrey_Earnhardt
164,7,172.1697820199869,1597.6636563566162,20180822,Jeffrey_Earnhardt
165,7,627.0314482610493,9805.828684110485,20180829,Jeffrey_Earnhardt
166,7,650.5979183740129,5923.52295175666,20180905,Jeffrey_Earnhardt
167,7,316.03105122490274,632.0621024498055,20180912,Jeffrey_Earnhardt
