bin,binSize,pageviews_median,pageviews_sum,timestamp,article
69,7,1631.2345005829002,11426.682630808526,20161026,Gautham_Menon
70,7,1687.3397740740886,12350.183305771507,20161102,Gautham_Menon
71,7,7186.351537039121,37576.52550425253,20161108,Gautham_Menon
72,7,6149.000393515567,42622.54871444646,20161115,Gautham_Menon
73,7,4306.84210113732,29550.51596586917,20161122,Gautham_Menon
74,7,2629.4468770835792,18251.0664075815,20161129,Gautham_Menon
75,7,1651.9972366138677,11539.203517915274,20161206,Gautham_Menon
76,7,1246.1620771379944,9367.814543651019,20161213,Gautham_Menon
77,7,2173.9362777685783,16755.7181239077,20161220,Gautham_Menon
78,7,2578.863315140117,17838.526718512087,20161227,Gautham_Menon
79,7,3104.4804507275585,25274.868239561125,20170103,Gautham_Menon
80,7,4396.081003932386,46714.59837046111,20170110,Gautham_Menon
81,7,2318.6737886768396,20026.050351294794,20170117,Gautham_Menon
82,7,1869.4685129650766,13003.311847965244,20170124,Gautham_Menon
83,7,1718.22900409662,11567.41676978054,20170131,Gautham_Menon
84,7,1886.4826754924015,13598.293010926132,20170207,Gautham_Menon
85,7,1767.0601909864508,12380.7846899319,20170214,Gautham_Menon
86,7,1729.0413305408304,14678.165385305852,20170221,Gautham_Menon
87,7,1562.8834261235281,10889.981295981474,20170228,Gautham_Menon
88,7,1251.7553181001324,8740.20241139399,20170307,Gautham_Menon
89,7,1096.242340189175,7867.094164730514,20170315,Gautham_Menon
90,7,1314.4944420800812,9913.85626110548,20170322,Gautham_Menon
91,7,1393.733199819807,9694.3846002784,20170329,Gautham_Menon
92,7,1535.3619284317765,10682.65971295302,20170405,Gautham_Menon
93,7,1426.2501929761486,10631.603265244892,20170412,Gautham_Menon
94,7,1212.9028136907348,8132.294291209011,20170419,Gautham_Menon
95,7,1021.5341088862585,7132.661412006077,20170426,Gautham_Menon
96,7,990.8376306163354,6908.1132002844015,20170503,Gautham_Menon
97,7,1018.4651690886897,7065.354869284511,20170510,Gautham_Menon
98,7,923.7013595925731,6779.031036462556,20170517,Gautham_Menon
99,7,1023.1199110852309,7210.622650626153,20170524,Gautham_Menon
100,7,991.8906615278669,7120.614577539009,20170531,Gautham_Menon
101,7,999.347575989504,7071.357650135253,20170607,Gautham_Menon
102,7,1055.5961664366434,7259.734259925268,20170614,Gautham_Menon
103,7,1274.2822232778515,9078.718338748493,20170621,Gautham_Menon
104,7,1197.307694951083,8172.050691730459,20170628,Gautham_Menon
105,7,1170.8085403204257,8070.41191122716,20170705,Gautham_Menon
106,7,1096.9025049521395,8142.070686192243,20170712,Gautham_Menon
107,7,1028.6691068539353,7319.295484468709,20170719,Gautham_Menon
108,7,1028.4302047325073,7338.004033502068,20170726,Gautham_Menon
109,7,984.8043486397743,7015.665065818415,20170802,Gautham_Menon
110,7,1075.3103154008563,7528.731904308305,20170809,Gautham_Menon
111,7,1068.6150886593782,7294.555214292117,20170816,Gautham_Menon
112,7,1104.8843788552738,7838.742322947344,20170823,Gautham_Menon
113,7,975.1744810152236,6860.599725469658,20170830,Gautham_Menon
114,7,1138.4639641959072,7814.243783577253,20170906,Gautham_Menon
115,7,1058.240718623393,7481.651105680775,20170913,Gautham_Menon
116,7,1003.9783122147342,6912.905474624374,20170920,Gautham_Menon
117,7,1001.7800071623777,7210.275587388907,20170927,Gautham_Menon
118,7,1287.0192893891035,9244.45154786066,20171004,Gautham_Menon
119,7,1106.0571363852569,7801.668706088751,20171011,Gautham_Menon
120,7,1379.2488017032667,9328.875341113158,20171018,Gautham_Menon
121,7,1156.8894806292792,7938.343732233432,20171025,Gautham_Menon
122,7,1363.9687329501078,9255.300787172251,20171101,Gautham_Menon
123,7,1117.3617220924052,8014.958673435149,20171107,Gautham_Menon
124,7,1180.380312402355,9012.03033358555,20171114,Gautham_Menon
125,7,1339.0736443309356,9191.95921701692,20171121,Gautham_Menon
126,7,1042.3020443738253,7546.910803875111,20171128,Gautham_Menon
127,7,1031.8328554022373,7816.526170857491,20171205,Gautham_Menon
128,7,922.5364414185646,6541.389870289742,20171212,Gautham_Menon
129,7,897.6614889090223,6394.414691100763,20171219,Gautham_Menon
130,7,936.0838103924941,6886.1083130184525,20171226,Gautham_Menon
131,7,1006.6279830728464,7750.959311175968,20180102,Gautham_Menon
132,7,1348.901751509253,9084.43150291389,20180109,Gautham_Menon
133,7,1276.762540026745,9248.227938630936,20180116,Gautham_Menon
134,7,1077.3235665927632,7365.694533405704,20180123,Gautham_Menon
135,7,1005.2039448222017,7393.135254513287,20180130,Gautham_Menon
136,7,1089.0837029986728,12346.566074212458,20180206,Gautham_Menon
137,7,2055.4667612302405,14484.699497441501,20180213,Gautham_Menon
138,7,1925.1887035657646,14602.626367519548,20180220,Gautham_Menon
139,7,1109.6122183358832,7709.372037242872,20180227,Gautham_Menon
140,7,1027.1714435240117,7888.866346721082,20180306,Gautham_Menon
141,7,1046.2597608572385,7555.509257653603,20180314,Gautham_Menon
142,7,1103.8082625368047,7615.976998243832,20180321,Gautham_Menon
143,7,1575.9170386349251,10618.686365375874,20180328,Gautham_Menon
144,7,896.5122373674691,6999.449653464269,20180404,Gautham_Menon
145,7,894.191009806736,6475.224038630833,20180411,Gautham_Menon
146,7,904.2654145481299,6290.37087276284,20180418,Gautham_Menon
147,7,833.1365916225709,5908.94905220186,20180425,Gautham_Menon
148,7,866.1167532287741,6466.275192251791,20180502,Gautham_Menon
149,7,768.5935382131803,5326.9305256521875,20180509,Gautham_Menon
150,7,837.475723302205,5806.728881611665,20180516,Gautham_Menon
151,7,814.4616633893456,5931.180372556542,20180523,Gautham_Menon
152,7,1012.3397283549835,8996.122530083012,20180530,Gautham_Menon
153,7,1379.9398250520992,9960.717202972422,20180606,Gautham_Menon
154,7,1491.3585128499835,10825.57438954856,20180613,Gautham_Menon
155,7,1118.0034617558083,8139.538785930052,20180620,Gautham_Menon
156,7,962.7734833073782,7018.336484511205,20180627,Gautham_Menon
157,7,984.2075467411327,6878.492284286307,20180704,Gautham_Menon
158,7,853.4726421531558,6113.432903810605,20180711,Gautham_Menon
159,7,1102.0091503774327,7944.450086878704,20180718,Gautham_Menon
160,7,999.7087380067927,7185.672292886256,20180725,Gautham_Menon
161,7,1010.5720594165228,7137.172162619407,20180801,Gautham_Menon
162,7,1056.6933214259566,7249.731913461311,20180808,Gautham_Menon
163,7,1016.0245116925075,6897.369064355644,20180815,Gautham_Menon
164,7,1018.9364810103659,7361.498747173746,20180822,Gautham_Menon
165,7,1036.145147305585,7186.206240602718,20180829,Gautham_Menon
166,7,1048.4597713402152,7388.540425634681,20180905,Gautham_Menon
167,7,913.585131786403,1827.170263572806,20180912,Gautham_Menon
