bin,binSize,pageviews_median,pageviews_sum,timestamp,article
33,7,1942.300498921583,13553.326694425608,20160216,AnnaLynne_McCord
34,7,1846.4572252300693,14207.294832859949,20160223,AnnaLynne_McCord
35,7,2162.6442712400744,15078.401190167097,20160301,AnnaLynne_McCord
36,7,1658.5501728157546,11878.836635126752,20160308,AnnaLynne_McCord
37,7,1776.6948403855215,13402.628487806922,20160316,AnnaLynne_McCord
38,7,1770.629346176268,17385.656263980785,20160323,AnnaLynne_McCord
39,7,2001.74747156064,14675.126963416373,20160330,AnnaLynne_McCord
40,7,1737.953275715772,12999.684518448972,20160406,AnnaLynne_McCord
41,7,1652.161222408467,11750.352236872404,20160413,AnnaLynne_McCord
42,7,1586.1990244602905,11349.374486273751,20160420,AnnaLynne_McCord
43,7,1657.7359390864358,12170.268581278295,20160427,AnnaLynne_McCord
44,7,1561.0243269820403,11280.004433288956,20160504,AnnaLynne_McCord
45,7,1851.8857987938002,12800.73986976087,20160511,AnnaLynne_McCord
46,7,1948.3228586154717,13626.147937025706,20160518,AnnaLynne_McCord
47,7,1783.9477582427808,12511.869773670203,20160525,AnnaLynne_McCord
48,7,2836.9890854053615,20804.886350916815,20160601,AnnaLynne_McCord
49,7,2171.820622305951,15669.608429092785,20160608,AnnaLynne_McCord
50,7,2024.681988169836,15315.603191244652,20160615,AnnaLynne_McCord
51,7,2020.9957094282058,16235.196863355195,20160622,AnnaLynne_McCord
52,7,2542.3668653515033,20908.51091033383,20160629,AnnaLynne_McCord
53,7,2252.1937626244357,17537.352679877327,20160706,AnnaLynne_McCord
54,7,2486.074051837135,17855.67186938844,20160713,AnnaLynne_McCord
55,7,2261.273979602017,16093.270248711771,20160720,AnnaLynne_McCord
56,7,1833.20787388324,13212.59856644002,20160727,AnnaLynne_McCord
57,7,2022.4666469911394,16224.328970205086,20160803,AnnaLynne_McCord
58,7,1606.1705826732798,11122.216851918061,20160810,AnnaLynne_McCord
59,7,1756.1343852081618,12037.86802009552,20160817,AnnaLynne_McCord
60,7,1718.4505688692466,12162.960427661605,20160824,AnnaLynne_McCord
61,7,1716.7950848355447,12030.45038925532,20160831,AnnaLynne_McCord
62,7,1572.7982329995561,10836.601235669114,20160907,AnnaLynne_McCord
63,7,1307.4968634728948,9665.430084422587,20160914,AnnaLynne_McCord
64,7,1734.1821913615108,17595.80231602744,20160921,AnnaLynne_McCord
65,7,1976.3556676051094,15136.371725836383,20160928,AnnaLynne_McCord
66,7,1615.490094188761,11208.333108702967,20161005,AnnaLynne_McCord
67,7,1605.9277310014859,11766.577926737255,20161012,AnnaLynne_McCord
68,7,1642.2130155422963,10938.105695244216,20161019,AnnaLynne_McCord
69,7,2382.901819363212,18506.689068064145,20161026,AnnaLynne_McCord
70,7,2625.528184848964,24005.491030139157,20161102,AnnaLynne_McCord
71,7,2426.2574444847846,15926.240821432833,20161108,AnnaLynne_McCord
72,7,1773.2496318771787,15319.359797938168,20161115,AnnaLynne_McCord
73,7,2143.6909673437362,17754.63292795408,20161122,AnnaLynne_McCord
74,7,2245.630023034696,15389.117068327741,20161129,AnnaLynne_McCord
75,7,2396.483765882933,16891.37720724284,20161206,AnnaLynne_McCord
76,7,2416.816068296387,17124.776090951073,20161213,AnnaLynne_McCord
77,7,2342.753974689485,18622.500693310176,20161220,AnnaLynne_McCord
78,7,1904.560740743822,13546.751895992771,20161227,AnnaLynne_McCord
79,7,1841.0605401557043,13409.116146667218,20170103,AnnaLynne_McCord
80,7,1906.3741313047867,13180.403968996066,20170110,AnnaLynne_McCord
81,7,1578.6198605003299,11538.279106418462,20170117,AnnaLynne_McCord
82,7,1576.6767739353295,10936.253251529208,20170124,AnnaLynne_McCord
83,7,1581.6669411225466,11896.626642278483,20170131,AnnaLynne_McCord
84,7,1828.8054274582885,12200.385842635917,20170207,AnnaLynne_McCord
85,7,1754.5473072943837,13031.622819538548,20170214,AnnaLynne_McCord
86,7,1541.0665142444261,11403.128175768192,20170221,AnnaLynne_McCord
87,7,1468.8371346709648,10698.925072732236,20170228,AnnaLynne_McCord
88,7,3052.3606258374166,45866.88799200914,20170307,AnnaLynne_McCord
89,7,2339.807776827532,17412.917019308108,20170315,AnnaLynne_McCord
90,7,2047.3707380229757,14856.26382955266,20170322,AnnaLynne_McCord
91,7,3258.4843654610136,22284.35454838286,20170329,AnnaLynne_McCord
92,7,3507.398834023356,27089.66704677857,20170405,AnnaLynne_McCord
93,7,3272.1889233744314,22696.47928616655,20170412,AnnaLynne_McCord
94,7,2970.0006922150646,20283.773437145068,20170419,AnnaLynne_McCord
95,7,2586.0676579662995,18413.76788456518,20170426,AnnaLynne_McCord
96,7,1814.6490429178248,13187.856294247245,20170503,AnnaLynne_McCord
97,7,1747.0359648577985,12375.432886992485,20170510,AnnaLynne_McCord
98,7,1602.652061404888,11662.834774321438,20170517,AnnaLynne_McCord
99,7,1740.9521779911238,12426.736764956779,20170524,AnnaLynne_McCord
100,7,1844.3719120681105,13320.773927418482,20170531,AnnaLynne_McCord
101,7,1530.1968728279148,10634.558730024977,20170607,AnnaLynne_McCord
102,7,1419.2225922565337,9958.483944777641,20170614,AnnaLynne_McCord
103,7,1639.3380143560107,11123.579664987574,20170621,AnnaLynne_McCord
104,7,1443.9499496923731,9930.422438803196,20170628,AnnaLynne_McCord
105,7,1507.002423821733,10262.060850177499,20170705,AnnaLynne_McCord
106,7,2217.5618014766956,15350.604512021946,20170712,AnnaLynne_McCord
107,7,1606.6468239197993,12853.889217774413,20170719,AnnaLynne_McCord
108,7,1814.0005072137303,13120.798803729396,20170726,AnnaLynne_McCord
109,7,1670.4959152508343,12236.294965336492,20170802,AnnaLynne_McCord
110,7,1503.7904471258064,10846.721552481436,20170809,AnnaLynne_McCord
111,7,1426.2015384031613,10641.438807012117,20170816,AnnaLynne_McCord
112,7,1326.649484445588,11160.029487266233,20170823,AnnaLynne_McCord
113,7,1374.0550038278898,9553.583417040889,20170830,AnnaLynne_McCord
114,7,1132.9045541107023,8937.800955861576,20170906,AnnaLynne_McCord
115,7,1129.6100503305968,7999.530006109775,20170913,AnnaLynne_McCord
116,7,1074.0651905058128,7547.918905710321,20170920,AnnaLynne_McCord
117,7,1075.1030333300307,7805.039890351589,20170927,AnnaLynne_McCord
118,7,1230.7362414860304,8667.940354719536,20171004,AnnaLynne_McCord
119,7,1086.925925826085,7639.750217283081,20171011,AnnaLynne_McCord
120,7,1014.0255414577229,7397.664833289719,20171018,AnnaLynne_McCord
121,7,1124.4709571336812,7798.016996591758,20171025,AnnaLynne_McCord
122,7,1281.6044687991778,13401.998336117034,20171101,AnnaLynne_McCord
123,7,1181.1083020241701,10162.905415074523,20171107,AnnaLynne_McCord
124,7,1448.1465258076291,12919.381412027891,20171114,AnnaLynne_McCord
125,7,1423.436974121591,10046.527965442468,20171121,AnnaLynne_McCord
126,7,1332.827180804404,9120.986223565662,20171128,AnnaLynne_McCord
127,7,1436.1615123597894,13233.807452780888,20171205,AnnaLynne_McCord
128,7,1502.145995833193,12880.12133193022,20171212,AnnaLynne_McCord
129,7,1290.4767542117743,9401.567555658368,20171219,AnnaLynne_McCord
130,7,1714.552986500516,16480.52533284687,20171226,AnnaLynne_McCord
131,7,1410.5636871345237,9907.496124893007,20180102,AnnaLynne_McCord
132,7,1293.8714470124119,8778.413244204989,20180109,AnnaLynne_McCord
133,7,1952.108141942838,13239.130444344653,20180116,AnnaLynne_McCord
134,7,1387.5166356960488,12664.2230125639,20180123,AnnaLynne_McCord
135,7,1295.7336267814171,9344.921513604177,20180130,AnnaLynne_McCord
136,7,4234.879394425254,35463.69067436326,20180206,AnnaLynne_McCord
137,7,1377.4455740248768,10237.178000006916,20180213,AnnaLynne_McCord
138,7,1660.005209046807,11877.614884879378,20180220,AnnaLynne_McCord
139,7,1405.1748025098032,10237.57562622213,20180227,AnnaLynne_McCord
140,7,1281.968310208574,9643.767511939692,20180306,AnnaLynne_McCord
141,7,1297.8612783443382,9646.021616030288,20180314,AnnaLynne_McCord
142,7,1254.7043172831534,8966.578821471407,20180321,AnnaLynne_McCord
143,7,1242.489481558474,8741.176438479733,20180328,AnnaLynne_McCord
144,7,1238.7424563577888,8711.875513532965,20180404,AnnaLynne_McCord
145,7,1331.9964795770302,9988.403669741023,20180411,AnnaLynne_McCord
146,7,1324.518548850156,9731.154759592893,20180418,AnnaLynne_McCord
147,7,1282.2529874933878,9023.45957672291,20180425,AnnaLynne_McCord
148,7,1478.3695067943854,11381.034719895903,20180502,AnnaLynne_McCord
149,7,1256.4586543742985,9174.140791789923,20180509,AnnaLynne_McCord
150,7,1202.0347826782745,8671.207603311648,20180516,AnnaLynne_McCord
151,7,1164.995817672418,8437.228399998152,20180523,AnnaLynne_McCord
152,7,1227.7783881470298,9959.313588903751,20180530,AnnaLynne_McCord
153,7,1288.2518886396929,10058.415418994593,20180606,AnnaLynne_McCord
154,7,1234.9674260518016,9225.090715348008,20180613,AnnaLynne_McCord
155,7,1721.9037929938281,11352.003129906867,20180620,AnnaLynne_McCord
156,7,1430.2035576954065,9855.84311221132,20180627,AnnaLynne_McCord
157,7,1372.8631791477487,10758.206115791638,20180704,AnnaLynne_McCord
158,7,1484.744890543126,10292.543831786854,20180711,AnnaLynne_McCord
159,7,1362.7447097612676,10237.265208857312,20180718,AnnaLynne_McCord
160,7,1412.5022715800355,10167.270803524554,20180725,AnnaLynne_McCord
161,7,1440.7507885968223,12071.465598141596,20180801,AnnaLynne_McCord
162,7,1280.5064248078634,8939.542007093825,20180808,AnnaLynne_McCord
163,7,1537.457664960245,10202.040713563594,20180815,AnnaLynne_McCord
164,7,1136.178126314906,8015.370040792464,20180822,AnnaLynne_McCord
165,7,1090.9781927288989,8471.244378161851,20180829,AnnaLynne_McCord
166,7,1660.5549297497569,11325.01063720818,20180905,AnnaLynne_McCord
167,7,883.2703277060323,1766.5406554120646,20180912,AnnaLynne_McCord
